EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134615893,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 17:10,8943995,Lady Vivona,1,4.513620296767912,4.55542533408298700279214165296526475562,4.44997711515180282637458504858584438057,5.2,5.1,1,1001,6,1541.06,410.5
134615893,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 17:10,13398534,Vet Cert,0,8.946306511806322,7.7446186735683652429561874309213393232,7.179933256720827415063917309693055315,9.4,9,1,1001,4,1426.62,63.02
134615863,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 14:10,10814474,Whoshotwho,1,1.465067280117073,1.42184420981495239200940223156653386268,1.57734599618490331914293143012470061115,1.44,1.36,1.01,1.01,397.32,15863.74,2772.58
134615863,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 14:10,12636770,Duffy Allen,0,37.99746355951298,32.9184619286819241093280550509394992932,1,70,26,1,1001,0,185.82,22.22
134615888,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 16:40,5185669,Walden Prince,1,3.4,3.17193318884751730698015018812606173262,3.44668577603214380045356784162709400205,3.2,2.92,2.7,1.59,77,2596.8,1918.56
134615888,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 16:40,10629265,Mahler Bay,0,10.544041312,7.22523779268242913872820189379404663052,4.21168895746067475854306969581589366758,6.6,5,1,1001,116,709.08,14.46
134615888,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 16:40,12090503,King Golan,0,6.6,6.79210458906406139707862590460624302547,6.06211021415005989452018269460180242797,6.6,6.6,1,1001,29.88,716.9,10.22
134615883,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 16:10,9245218,Just A Feeling,0,6.8,7.64145587980247532770884648492162285078,4.99998016009840591190667694288236330348,8,7.2,1,1001,10,1214.68,28.22
134615878,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 15:40,12778,Its A Gimme,0,6,5.47495999847391355817427410406555267014,4.31574326326312767802585751739831533802,6.6,4.7,1,1001,109.62,2258.64,41.4
134615858,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 13:40,6050739,Brass Monkey,0,8.122759200418368,7.24516437582530411292403660226709461354,3.21549423971497674106047324276956879912,7.6,7.6,1,1001,10,528.44,78.06
134615858,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 13:40,9392767,Pretty Rose,0,4.620086242,4.4009091294129071952891588526538798556,3.14198501736740243006797881990456576076,1,1001,1,1001,53.86,1195.82,23.78
134615858,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 13:40,12573070,Autum Rain,0,6.081620996732963,7.44915206610750460989796569736745101735,5.70855369806684593015279500979085945647,9.2,6.2,1000,9.2,26.86,1551.3,166.96
134616087,GB / Plump 24th Sep,TO BE PLACED,24-09-2017 14:50,8940071,Little Windmill,0,3.636170239112689,3.29403115321875590611793945172739587967,3.27916005710250106941356536732710141807,3.5,2.98,1.72,1.59,24,3475.94,1104.8
134616097,GB / Plump 24th Sep,TO BE PLACED,24-09-2017 15:50,9257584,Holly Bush Henry,1,1.6138604647522972,1.43476164854754105417147739312337876737,1.89564325212695497812290992039012257639,1.64,1.55,1.5,1.03,122,17411.8,2961.92
134616092,GB / Plump 24th Sep,TO BE PLACED,24-09-2017 15:20,11378898,City Dreamer,1,2.54415618161991,2.21130098466003511617478317574146441957,3.52162091648788031633740105859858293326,2.5,2.5,1,1001,29.78,2627.54,1258.86
134615893,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 17:10,11132280,Mole Trap,0,4.2,3.82843410501914465168673178199243854465,4.53998803484044223930523114831871868273,1,1001,1,1001,10,1364.24,20.22
134615863,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 14:10,9931963,Royal Escape,0,11.018764738845636,8.96351366762173708463335874233756937902,4.57795677828211835201030771548279696781,12.5,6.6,1,1001,5,1443.58,117.56
134615863,GB / Uttox 24th Sep,TO BE PLACED,24-09-2017 14:10,10063668,Fisherman Frank,0,5.1,3.55713093632767781588327264673497970197,3.12366337248393563779644989155341393064,5,2.94,1,1001,155.38,4435.72,334.38
