EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101286974,AUS / Doom (AUS) 29th Aug,R1 2200m Hcap,29-08-2015 03:48,5954037,4. Nissile,0,13.52228433016338,10.2723718260504373549341801788886428199,10.2982814431565934713702981369388669382,14,8.2,7,7,5937.54,5668.78,268.76
101286976,AUS / Doom (AUS) 29th Aug,R2 1200m Hcap,29-08-2015 04:23,10198746,1. Vienna Queen,0,7.548560615538736,6.70177814357001037662949306870309762904,4.71208846406062151626653065685453021968,7.4,6,6.8,4.2,17567.36,10617.32,812.86
101286980,AUS / Doom (AUS) 29th Aug,R4 1350m CL6,29-08-2015 05:38,8437126,11. Stradam,0,12.245462358895022,13.519650741493655016985933204969619818,11.1503551819338027732109067220895244595,15.5,10.5,16,16,4513.18,3483.68,68.78
101286986,AUS / Doom (AUS) 29th Aug,R7 1200m 3yo,29-08-2015 07:37,10198758,9. Dandy One,0,9.510718184531434,5.46518060407608530998402167086897873516,5.23166118473766866446588250376590493894,6.6,5,6,3.5,29952.96,25598.84,1148.06
101286986,AUS / Doom (AUS) 29th Aug,R7 1200m 3yo,29-08-2015 07:37,10198759,10. Monaco Playboy,0,19.639840628224782,16.9033876852410131698141875045019360876,14.4353296018989289220354876994534718457,20,14,1,1001,5459.92,4487.68,78.38
101286990,AUS / Rose (AUS) 29th Aug,R1 2400m Hcap,29-08-2015 03:40,706763,7. Napoleon,0,26,24.0879035977562870452987429191972366386,21.6862608127783487495717711545049674546,34,12,180,25,3736.32,3167.64,78.06
101286990,AUS / Rose (AUS) 29th Aug,R1 2400m Hcap,29-08-2015 03:40,6934688,2. Lucky Liaison,0,6.01079844324089,6.14928089055989509710153625465089054494,5.35290177087179748368412638453256596027,6.8,5.4,25,4.3,14136.54,10515.08,938.48
101286992,AUS / Rose (AUS) 29th Aug,R2 1500m Hcap,29-08-2015 04:15,9168688,1. Centre Pivot,1,4.485259495583904,4.53748803633795546132938382914763276754,3.91255324384701453800220703868469722428,4.8,3.9,4.6,1.01,31209.24,23486.6,3676.04
101286996,AUS / Rose (AUS) 29th Aug,R4 1800m Listed,29-08-2015 05:30,9310455,4. Silverball,0,3.6,3.64371503730797862081506060495058414666,3.46680379260689538204121703933345618753,4.4,3.5,3.45,3.15,61319.3,54868.04,2808.48
101286996,AUS / Rose (AUS) 29th Aug,R4 1800m Listed,29-08-2015 05:30,9349570,6. Disclaimer,0,60.16633288986637,57.7811065219958399341094877535526922194,47.8441489191523851166163657498746920624,80,30,75,50,1875.38,1350.74,30.38
101287000,AUS / Rose (AUS) 29th Aug,R6 1100m Hcap,29-08-2015 06:45,8418449,4. Press Report,0,14.561828819837245,14.0490120301609053937576175418507225009,14.0512479577908070527827089418704160802,17.5,13.5,1,1001,11311.28,11299.06,12.22
101287002,AUS / Rose (AUS) 29th Aug,R7 1400m Hcap,29-08-2015 07:25,9117867,5. His Majesty,0,2.8,2.66405131967527640431247563142845162403,2.69613215634639105241342803827926417786,2.8,2.1,1000,2.5,96118.88,78901.28,6265.86
101287004,AUS / Rose (AUS) 29th Aug,R8 1200m Hcap,29-08-2015 08:05,10198783,8. Inznout,1,2.5076547867250705,2.67720500282942505950675652243269055033,2.47149193141195241653707107224365318199,3.6,2.52,2.18,1.01,101996.78,85043.98,10435.48
101287004,AUS / Rose (AUS) 29th Aug,R8 1200m Hcap,29-08-2015 08:05,7139897,3. Casual Choice,0,31.29452859354933,23.7279252335415125449533909776782099308,20.2606823900922682192727093304386441013,38,17.5,60,60,4864.08,4045.52,16.76
101287014,AUS / Morp (AUS) 29th Aug,R5 1518m 3yo,29-08-2015 06:33,896526,2. One For One,1,2.22,2.26912193287890453237171848944947827941,2.12705225578357353059516226194299191304,2.5,2.2,2.3,1.01,79780.26,67157.92,7996.26
