EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115054316,GB / Daily Win Dist Odds,Market Rasen,16-08-2014 17:40,2742750,36 - 49 lengths inclusive,1,,3.27777777777777777777777777777777777778,1,1,1001,1,1001,0,36,0
115050974,GB / Daily Win Dist Odds,Chester,16-08-2014 14:00,2388707,More than 14 lengths,1,,3.29269776876267748478701825557809330629,1,1,1001,1,1001,0,88.74,0
115050978,GB / Daily Win Dist Odds,Ripon,16-08-2014 14:15,2388707,More than 14 lengths,0,,3.6235849056603773584905660377358490566,1,1,1001,1,1001,0,106,0
114994799,GB / Ripon 16th Aug,6f Hcap,16-08-2014 14:50,6290186,Polski Max,0,20,16.7947000697871589432095486764008654195,18.3714672430515218650816039124279666797,22,12,1000,9,7468.58,32895.32,1197.36
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,3294987,Captain Ramius,0,33.96146467,23.2851799675283368426134177731137378723,28.2684544222178992371968777437536675697,36,19.42,400,30,1729.46,13669.44,277.8
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,3948162,Colonel Mak,0,48,29.7247029165942335476148040576346371057,28.5689799834151731345874404361398198383,48,26,1000,16.5,1671.74,11773.78,550.98
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,5930708,Clear Spring,0,25,18.602083253823599283774994140605083011,21.3077237896765660931704640423455061809,30,18,200,8,5173.42,23760.14,1773.52
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,6350139,Tatlisu,0,14.074555186483924,10.9787797802902930602391270122388372073,12.2091513376043942326317311200213428909,14.5,10.2,16,9.4,18224.22,70889.72,1476.42
114994797,GB / Ripon 16th Aug,6f Mdn Stks,16-08-2014 14:15,8551998,Ocean Sheridan,0,7,6.33055936951332660684128533832817668442,6.27399313869620836738819769349614467089,7.4,6,900,6.8,770.08,71232.02,2529.24
115030398,GB / Chest 16th Aug,1m2f Hcap,16-08-2014 16:55,5766235,Ardmay,1,9.881772418,8.02090592192100629133108693833079785465,7.57765348187939792119921815244930641661,12,7,15,1.01,1365.46,26353.7,54732.8
115030400,GB / Chest 16th Aug,1m5f Hcap,16-08-2014 17:30,8262322,Incurs Four Faults,0,11,10.151149697998746124044528374247042011,8.03727411635309473192896040247319727112,12,8.2,1000,8.6,262.76,23667.26,4464.02
115030396,GB / Chest 16th Aug,7f Mdn Stks,16-08-2014 16:20,7596836,Hanno,0,3.85,3.65916352918151955940854602581737660923,3.65425279872443725341896034195251871935,4.3,3.3,1000,2.76,1719.78,101124.04,11656.14
115030406,GB / Donc 16th Aug,6f Mdn Stks,16-08-2014 15:40,8775345,Crazy Chic,1,17.5,15.6018302000797091096124428267788591083,14.1512689433321100086927934272244498832,21,11.5,40,1.01,69.62,21688.78,57372.96
115030402,GB / Donc 16th Aug,7f Hcap,16-08-2014 14:30,4858274,Monel,0,23,20.4374840770060759751286576074342256115,20.3447822692295267809757784799489576955,27,14.5,900,44,160.52,10246.8,463.6
115030402,GB / Donc 16th Aug,7f Hcap,16-08-2014 14:30,5006791,Imperator Augustus,0,22,22.4383650965564111477796142868954651599,18.1253083097193335241799730298255450338,32,18.45,900,25,204.42,9583.64,364.54
115030402,GB / Donc 16th Aug,7f Hcap,16-08-2014 14:30,5586640,Medam,0,17.806632827,17.4670532239648102160455667060091013277,13.352558866600080915567408518168570576,19.5,13.11,1000,12.5,276.3,13110.26,616.7
115030402,GB / Donc 16th Aug,7f Hcap,16-08-2014 14:30,6449292,Reggie Bond,0,15.5,14.6898622796606339058384095923765166461,16.0873010291588657047730392809727237872,16,12.62,1000,10.5,166.8,15622.12,1008.76
115030408,GB / Donc 16th Aug,7f Hcap,16-08-2014 16:15,29012,Storm King,0,33.78331485880054,31.5037036479623760136956593735039528729,31.4453410438557216704490927666572559704,38,23,1000,16,195.82,10554.04,864.16
115030408,GB / Donc 16th Aug,7f Hcap,16-08-2014 16:15,5892947,Mezzotint,0,13.208953251,13.4493792248474446584633571675627641482,16.4275288140652344891986051617837587798,20,10.5,1000,15,983.4,28763.4,917.26
115030404,GB / Donc 16th Aug,1m Mdn Stks,16-08-2014 15:05,8617704,Strong Flame,0,31.211449358596052,27.2198114671535244861532508632398725962,24.6075947183264633940156521902008436495,34,18.5,400,14.5,79.12,4351.9,542.74
115030404,GB / Donc 16th Aug,1m Mdn Stks,16-08-2014 15:05,8708036,Titled Lady,0,5.502310270172892,5.25412087695796204207118777045681864808,5.58255469059972148132798845557195309655,5.9,4.8,1000,5.2,880.52,55109.74,3342.56
115030404,GB / Donc 16th Aug,1m Mdn Stks,16-08-2014 15:05,8775344,Thawraat,0,9.232271067376132,9.87763641143035403208727164436786281799,10.6314353295154106975726045284017032706,11,9.2,1000,8,340.36,25744.84,2490
115030410,GB / Donc 16th Aug,5f Hcap,16-08-2014 16:50,4979206,Even Stevens,0,28,22.2703757719986470206101432581803355839,26.7051789232437156646327130232759485902,34,23.88,95,7.6,184.22,10392.92,1513.2
115030412,GB / Donc 16th Aug,1m2f Hcap,16-08-2014 17:25,8455252,Silver Duke,0,27.620573927544108,19.2852658725970056731333787763846477675,37.8524532206697693123246957330538149168,44,20,990,10.5,62.06,10703.22,1604.52
115030414,GB / Donc 16th Aug,1m2f Hcap,16-08-2014 18:00,914807,Dhaular Dhar,0,25.06776426967302,21.8179415529489374874654168296373767117,13.4303100972364149203283396282153973904,27,15,850,22,129.78,8515.22,341.48
115030422,GB / Ling 16th Aug,7f Hcap,16-08-2014 18:35,5055529,Trust Me Boy,0,62.080637958879805,52.4762698041421216198494857238715870813,23.512869190437111927613065740828990548,190,50,1000,75,42.22,4282.54,61.98
115030422,GB / Ling 16th Aug,7f Hcap,16-08-2014 18:35,6760134,Carrera,0,9.8,10.1357160906282074556701591248837728731,7.72961199902424888731005975944628617283,13.5,8.8,1000,8.2,367.84,40464.58,1261.68
115030418,GB / Ling 16th Aug,6f Sell Stks,16-08-2014 17:35,3264548,Lujeanie,0,4.7,4.6259551581940003840405699044162324884,4.98285400473069572252639505621838582782,5.4,4.4,1000,1.81,75.88,69534.38,16702.6
115030426,GB / Ling 16th Aug,1m Claim Stks,16-08-2014 19:35,7149579,Intense Feeling,0,9.471479153709371,12.7592960296465088396645866581911730765,7.89927712390970316166130321912535659057,15,9.2,280,11,51.02,22013.32,1600.7
115030428,GB / Ling 16th Aug,1m2f Hcap,16-08-2014 20:05,6984251,Lily Edge,1,18,13.7577156478866806294223625499072113676,10.9820521548420270878994691552356292807,18,10.5,18.5,1.01,58.24,18090.34,14240.04
115030428,GB / Ling 16th Aug,1m2f Hcap,16-08-2014 20:05,3797704,Super Duplex,0,11.01679695077005,11.2728317718785154134603633594383628357,12.6446808655266412295557333167316624257,14.5,10,1000,14,23.92,21405.34,1232.44
115030428,GB / Ling 16th Aug,1m2f Hcap,16-08-2014 20:05,4719297,With Hindsight,0,4.778883486,5.195998906224683091164501482784627859,4.80214469034655193018737854574467213384,5.6,4.6,1000,3.05,329.94,104896.32,7797.58
115030432,GB / MrktR 16th Aug,2m5f Nov Hrd,16-08-2014 18:10,5914578,Alphabetical Order,1,4.3,4.41292015249693019468278495451330313341,3.61498956256456901544623394249232617978,4.8,3.5,5.2,1.01,104.16,68828.62,110224.5
115030434,GB / MrktR 16th Aug,2m4f Nov Chs,16-08-2014 18:45,7572682,Larteta,0,51.469185763355334,40.8000610894214186141161585848726438936,27.8567494273308743499133694009368400377,48,26,990,25,23.66,4850.92,1177.76
115030436,GB / MrktR 16th Aug,3m1f Hcap Chs,16-08-2014 19:15,5904989,Makethe Mostofnow,1,12,11.9178314416968289309850720766229239308,11.240188358776037213971771378614454899,13.5,10.5,75,1.01,79.38,21608.38,33574
115030444,GB / Newb 16th Aug,1m2f Hcap,16-08-2014 13:35,8628397,Mythical Madness,0,5.7,5.3615055168471266947745491204622233529,5.98091628424418430521839940669647673189,7.2,5.1,1000,5.2,4160.7,77326.26,6252.64
115030448,GB / Newb 16th Aug,1m5f Grp3,16-08-2014 14:40,8528945,Seal of Approval,0,7.6,7.45367709138191786317342485313450521354,7.0066349414383093916803726691938299499,8.6,5.6,1000,4.6,41820.68,126502.36,16785.06
115030450,GB / Newb 16th Aug,7f Hcap,16-08-2014 15:15,4907861,Farlow,0,5.2,5.59483021641827922602140362626357349352,7.41008019061544675772759803867875264085,7.6,5,1000,3.85,5164.62,126194.18,21017.9
115030452,GB / Newb 16th Aug,7f Grp2,16-08-2014 15:50,5742012,Chil The Kite,0,6.074848832428048,5.06457778336982960563943134068378117468,5.26023509932614222685297117778468043361,6.2,4.73,1000,5.7,9475.42,113670.84,8897.68
115030452,GB / Newb 16th Aug,7f Grp2,16-08-2014 15:50,7404018,Brazos,0,27.805044643,23.8537150887461880360540800102182047791,28.2295171051635887420390363667904576918,34,22,1000,9,369.56,19823.44,4616.96
115030454,GB / Newb 16th Aug,1m4f Hcap,16-08-2014 16:25,8471088,Amanto,0,2.495156494345192,2.44545037413184051243004460793006083875,2.45978287092784359712803401774648763536,2.78,2.06,900,1.62,6007.4,466468.64,48280.5
115030506,GB / Newm 16th Aug,7f Nursery,16-08-2014 13:50,8565308,Home Cummins,0,5.900722122746151,6.71286718242517478211857690789388418985,7.48154744417599027850869698356436479178,8.8,5.9,1000,4,3765.68,52000.28,7175.42
115030508,GB / Newm 16th Aug,6f Hcap,16-08-2014 14:20,6831948,Daring Dragon,0,73.713630171,59.669569534650752144180120439513343833,39.1638937539844557319776018927459315399,80,34,1000,75,86.9,2821.02,219.24
115030516,GB / Newm 16th Aug,7f Hcap,16-08-2014 16:30,316265,Storm Trooper,0,24.87176106512485,19.5119893816744009577100811095954439144,18.507476092257570452125290490529474232,25,15.5,1000,8,23.9,10520.3,2068.72
115030516,GB / Newm 16th Aug,7f Hcap,16-08-2014 16:30,7458158,Dutch Art Dealer,0,3.2141624328452236,3.39068425704356104289845574008041658556,3.47321933268966514022427777099560808377,3.8,3.1,12,1.03,907.66,78062.6,66776.52
115030520,GB / Perth 16th Aug,2m4f Hcap Hrd,16-08-2014 15:00,5229824,Raifteiri,0,16.978568434,19.9103599616170399675124259257225858771,30.983670414368155747906408026095748812,40,16,1000,14.5,130.58,9801.86,3027.42
115030520,GB / Perth 16th Aug,2m4f Hcap Hrd,16-08-2014 15:00,7041273,Slaney Star,0,7,6.663607005036571060216316976087255112,4.48766465257561737230095718835110334995,11.5,6.8,1000,4.1,102.16,27962.92,12948.9
115030520,GB / Perth 16th Aug,2m4f Hcap Hrd,16-08-2014 15:00,6566456,Diamond Gesture,0,6.040622897289229,5.40106381695396315727727455348611556343,5.14842818426894420219020884218648830089,6.8,4.4,1000,5.6,2058.16,49014.88,10215.66
115030522,GB / Perth 16th Aug,2m4f Hcap Chs,16-08-2014 15:35,6327910,Moonlone Lane,0,13.5,11.208101828551213389459095661265351249,6.01264354854943146693788233326517956504,14,6.8,1000,13.5,108.96,17019.5,4193.24
115030522,GB / Perth 16th Aug,2m4f Hcap Chs,16-08-2014 15:35,7314886,The Chief Villain,0,6.2,5.01700109921847421548537327860627979593,5.73870148735773051382772075543806120071,6.4,5.3,1000,1.11,513.34,33962.14,70858.54
115030524,GB / Perth 16th Aug,2m Nov Hrd,16-08-2014 16:05,6163538,Dr Moloney,0,8.54417622150358,7.6320180858849999727024025132819607668,5.10434513110372939754589795011018078492,8.6,4.9,1000,5,595.44,30459.82,7377.42
115030524,GB / Perth 16th Aug,2m Nov Hrd,16-08-2014 16:05,7012794,Heist,0,51.78022230219097,31.999205850536087204248604651344696066,24.9978821868970063391905664325123307868,50,23,1000,40,4,6443.42,788.6
115030528,GB / Perth 16th Aug,2m4f Hcap Hrd,16-08-2014 17:15,6867682,Pumped Up Kicks,1,3.0650212445965277,3.15909937888985737328453966359921643051,3.59023134491321610622490381806089390212,3.9,2.86,3.15,1.01,2032.04,74023.08,131143.08
115051038,GB / Daily Win Dist Odds,Perth,16-08-2014 15:00,2806788,More than 40.5 lengths,0,,2.90588781484321841414545020288878125442,1,1,1001,1,1001,0,214,68
115054238,GB / Daily Win Dist Odds,Lingfield,16-08-2014 17:00,2381570,More than 12 lengths,0,,2.5,1,1,1001,1,1001,0,60,0
115050979,GB / Daily Win Dist Odds,Doncaster,16-08-2014 14:30,2394129,Less than 8 lengths,0,,2.4,1,1,1001,1,1001,0,88,0
114994799,GB / Ripon 16th Aug,6f Hcap,16-08-2014 14:50,5680892,Chooseday,0,46,34.4715356344105336567766938930091434895,31.4523124811991459581987571314473879674,55,28,1000,1.34,779.52,8838.74,17603.46
114994799,GB / Ripon 16th Aug,6f Hcap,16-08-2014 14:50,5782717,Gran Canaria Queen,0,30,25.5211843768404834211679814292446318411,19.5259749585437573040547335250988285858,36,15,1000,28,992.26,13976.3,219.84
114994799,GB / Ripon 16th Aug,6f Hcap,16-08-2014 14:50,4299084,Best Trip,0,27.740046642574743,20.1573445436137391897448198060843178585,20.9537994419025459582871851091424051589,32,18.5,1000,22,13886.58,40246.76,699.28
114994799,GB / Ripon 16th Aug,6f Hcap,16-08-2014 14:50,5473680,Pea Shooter,0,51.47855150524263,34.4924680605577130000793849579737339868,28.8485250755210018167613869264792124001,60,22,1000,42,609.92,7232.78,130.04
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,4647454,Another Wise Kid,0,18.732850545528496,17.1928069449977217087119942585196942249,19.501369080419340554286584812255577814,22.33,14.57,170,8.6,2758.64,25340.92,1309.12
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,5699181,Out Do,1,9,9.73980272214216520146303923641835750652,12.4463846479579019355193650467803701506,13.5,8.6,10,1.01,17154.7,155867.52,65056.5
114994801,GB / Ripon 16th Aug,6f Hcap,16-08-2014 15:30,6116915,Fairway To Heaven,0,18.896620149580997,14.5465124061500104870913687872470206215,13.4358566938139107295684996850402449221,20,11.17,1000,13,6369.32,31381.36,1645.66
