EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,6138129,Hootie,0,32,27.3445930338647579743253368484731739562,20.25923251633755629559376551501304576,30,19.5,250,9,15.4,6733.04,1665.36
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,9331450,Stormey,0,750.5849280707816,851.397942410107090336929732599267656367,109.160673176153052314043026117329522902,1000,490,720,95,.02,574.82,110.54
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,9517690,Indian Summer,0,290.2057876793668,334.878881790215850893067498110108335409,54.6331492590679750506535298557864208812,880,160,1000,290,.02,690.6,94.34
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,7416483,Mr Boss Man,1,8.839627468247784,7.63231335993713004190118746743308787162,5.1835540038621743286076328304616656633,8.8,5.3,9.4,1.01,163.04,23996.94,50358.18
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,8475333,Chasing Waterfalls,0,44.72586511617685,43.0611422575744345164683028027368325481,31.5975334297195845675230080969024408188,55,27,600,15,28.6,2967.18,641.78
118940522,IRE / Ballin 25th May,2m Hcap Hrd,25-05-2015 19:30,6862397,Sunday Serenade,0,15,13.2903889651027925530466819324328965029,26.0072370717943221105198717059695119437,26,13,640,5,166.62,15295.44,2336.54
118940526,IRE / Ballin 25th May,2m4f Hcap Hrd,25-05-2015 20:00,9350367,Sheworthafewpounds,0,168.74466164570038,171.740545368450313756653793331299235244,49.6217229950981364980452082795848300224,370,140,1000,170,.02,1621.58,138.22
118940530,IRE / Ballin 25th May,2m1f Hcap Chs,25-05-2015 20:30,6400472,Up Sluggarh,0,8.319455700151158,8.7435292859634293942893336751648245469,6.383696735719673141886813718775011115,11,7.2,1000,4.4,44.34,18186.44,3595.96
118940530,IRE / Ballin 25th May,2m1f Hcap Chs,25-05-2015 20:30,2082071,Akinspirit,0,12,10.2723763255645280119109236380350710428,8.05487219285201668055630004232400527759,13,7.4,770,9,92.58,16465.8,2516.54
118940534,IRE / Ballin 25th May,2m INHF,25-05-2015 21:00,9517698,Twilight Shadow,0,4.078372356,4.94884526142204771504855922840856362036,8.20003279151822827587815996598761309985,8.86,4,1000,2.7,206.96,78840.7,10045.08
118940534,IRE / Ballin 25th May,2m INHF,25-05-2015 21:00,9517696,Rosshaven Lady,0,6.4,5.59563783658794971469538442726749400469,4.56286727666017786859884758001215444445,6.8,4.7,860,6.2,26.24,53459.46,2493.2
118940518,IRE / Ballin 25th May,2m Hcap Hrd,25-05-2015 19:00,7369662,Sue And Isi,0,26,20.4725892716670877078196909743675059472,22.4308817246861755619532902070382267376,26,19,490,22,22.58,4097.88,469.8
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,8916439,Utmost Zeal,0,4.0855824235243565,3.86945571881014644657143168391775054065,3.68775592392845967607180221966926700678,4.8,3.25,380,3.6,982.68,107841.84,9117.92
118940510,IRE / Ballin 25th May,2m Mdn Hrd,25-05-2015 18:00,6310852,Marvelous James,0,238.500532342121,215.560186821689660030427218320646785381,42.7441174233982507179769337361137449148,350,55,1000,21,16.54,973.42,891.06
118940522,IRE / Ballin 25th May,2m Hcap Hrd,25-05-2015 19:30,6466850,Supreme Vic,0,32.03727432256177,44.3302342469192895703369159832901450449,35.3477279267143448991845363007500875634,90,30,1000,5,46.72,5841.1,1825.18
118940522,IRE / Ballin 25th May,2m Hcap Hrd,25-05-2015 19:30,8541453,Im All You Need,0,17.22812557,15.9957350744449296531401446283177504671,22.4828798147052849455622194148370332879,30,14.5,1000,2.02,63.26,12848.7,6904.68
