EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,2828841,5. Lowry,0,,1,1,1,1001,1,1001,0,0,0
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,3280552,6. Monkspath Mishap,0,,1,1,1,1001,1,1001,0,0,0
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,4700542,3. Kitty Glow,0,,1,1,1,1001,1,1001,0,0,0
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,6431105,4. Go Sandy Go,1,,1,1,1,1001,1,1001,0,0,0
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,6431121,2. Kellistown Star,1,,1,1,1,1001,1,1001,0,0,0
107929297,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:06,6975524,1. Pipwillow Hondo,0,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,5623536,3. Home Judy,1,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,6383277,5. Beirns Rocket,0,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,6829858,6. Ceili Ranger,0,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,6975530,1. Leahs Susie,0,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,6975531,2. Belindas Ella,0,,1,1,1,1001,1,1001,0,0,0
107929299,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:21,6975533,4. Crumps,1,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,5761820,1. Millroad Tears,1,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,5982820,6. Lujiana,0,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,6599748,4. Mannix Storm,0,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,6767549,3. Active Ace,0,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,6854949,2. Fagans Scut,1,,1,1,1,1001,1,1001,0,0,0
107929301,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:38,6975540,5. Leahs Big,0,,1,1,1,1001,1,1001,0,0,0
107929303,BAGS cards / PBarr 13th Jan,TO BE PLACED,13-01-2013 14:57,5295257,4. Glengoole Katie,1,,1,1,1,1001,1,1001,0,0,0
