EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180437314,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 13:40,38782452,Carrigeen Castle,0,34,31.4746168509925455848175416635935030801,52.3210793497914858546270375362702531959,90,17,1000,30,214.28,8289.5,1915.99
180437319,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 14:10,12793236,Running Skeard,0,48.714281088,39.8713409719232035066697467904744699182,62.3531424241886839298159292529594590057,100,46,1000,17.5,5.3,2369.14,3149.46
180437319,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 14:10,38357074,Robinstown,1,21,13.4844270301017803013213884388940114034,15.6035257660382719982857287598600438836,22,11.5,60,1.01,103.04,8919,41114.91
180437324,IRE / Navan 13th Mar,2m Hcap Hrd,13-03-2021 14:45,12389732,Shakeytry,0,5.2,4.87898504333488430124705164943867606126,5.38272548584823962752587594758761375251,6.75,4.2,1000,2,1459.9,36956.26,41261.47
180437334,IRE / Navan 13th Mar,2m Grd2 Chs,13-03-2021 15:55,12201688,Ornua,0,16.196085668,15.7555997854261031259303027472207357313,15.047405664502890854377414294245263672,32,16,1000,5.6,273.88,11093.8,19374.99
180437344,IRE / Navan 13th Mar,2m1f Hcap Chs,13-03-2021 17:05,13049740,Schmidt,0,13.737456968346052,10.4427805946612490120177113954334713064,20.1965676569083352762652013760318235307,18,10,1000,9,26.28,13798.08,3194.32
180437344,IRE / Navan 13th Mar,2m1f Hcap Chs,13-03-2021 17:05,27156516,Donkey Years,1,7.2,6.22893791572846881381821987565518709271,10.2621037073376345554780822200845009196,10.46,6.2,20,1.01,32,21672.4,55635.58
180437314,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 13:40,16426708,Mama Tried,0,601.5013084053518,912.76094802806139309134461893799113931,538.72695220935928015966323445652759049,1000,340,1000,340,25.88,561.52,401.04
180437314,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 13:40,38218114,Double Gunning,0,1000,999.997135803172762406502222886763226482,999.996178641178183007404387113751903128,1000,1000,1000,1000,17.62,184.16,26.88
180437314,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 13:40,38340865,Ballykilmurray,0,1000,999.992938625255744767612327562177779675,999.986161230666934484024463730372566267,1000,1000,1000,1000,4.62,73,22.9
180437314,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 13:40,38623285,Go Battle,0,1000,999.990918264379414732593340060544904137,999.995724898931466995313654006997883404,1000,1000,1000,600,22.62,92.18,396
180437349,IRE / Navan 13th Mar,2m INHF,13-03-2021 17:40,28368845,Stylebender,0,329.490229121,278.176007957045933109195964206170674153,1,600,182.4,1000,90,0,669.7,259.62
180437349,IRE / Navan 13th Mar,2m INHF,13-03-2021 17:40,38488676,Mylestown Upper,0,10.5,6.22383905820442735787774024967244971333,6.70892800034801467589408494014741856106,10.5,4.9,820,3.55,558.32,49938.8,7340.51
180437349,IRE / Navan 13th Mar,2m INHF,13-03-2021 17:40,37808687,Grady Hollow,0,2.140333544,1.93131782323874465229249893323433393351,1.88977024887287065099866413369457943396,2.18,1.7,1000,1.8,4464.74,363305.92,66489.22
180437319,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 14:10,14806,First Touch,0,30,37.1353054456875152829438301040044102183,169.558897321975630226279120650482593786,140,27,1000,20,1.08,4044.67,1044.36
180437319,IRE / Navan 13th Mar,2m Mdn Hrd,13-03-2021 14:10,38340955,Keep em Lit,0,30.940461398731074,23.026378075096736982686932651738023281,65.3675189828588834302440331884479630098,60,29,1000,10.5,5.36,3277.5,1650.36
180437324,IRE / Navan 13th Mar,2m Hcap Hrd,13-03-2021 14:45,24174446,Jiving Jerry,0,4.44438366522878,4.70303386932228169503327735112021925896,5.76796104727816643227607344765501506672,8.25,4.2,1000,4.3,1958.48,52127.02,13374.71
180437324,IRE / Navan 13th Mar,2m Hcap Hrd,13-03-2021 14:45,21001426,Leahman,0,97.8600679338933,93.4845379140565385490910944292871907629,124.980630745319525081213189413127650847,120,70,1000,60,2.28,1055.6,352.59
180437339,IRE / Navan 13th Mar,3m Nov Hcap Chs,13-03-2021 16:30,26924603,Mr Hendricks,0,20.10881849825237,18.9171988970759289545897477735898998198,16.0583612848730249500713474027925134961,32,12.5,1000,14.5,479.58,13923.34,3052.38
180437334,IRE / Navan 13th Mar,2m Grd2 Chs,13-03-2021 15:55,9337954,Moon Over Germany,0,5.9,5.80828982499249003920412646427199233075,8.50269822129246262846098094419812712595,8,5.6,900,6,989.72,32401.42,13441.79
180437344,IRE / Navan 13th Mar,2m1f Hcap Chs,13-03-2021 17:05,9570492,Kilkeaskins First,0,11.185246403318775,11.169648191492541672516654710636152597,9.95071549910371035789942223412773372187,18,11.5,1000,2.12,39.52,11547.54,7456.47
