EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130025244,GB / Newc 2nd Mar,2m Hcap,02-03-2017 14:40,5753985,Yasir,0,17.5,16.1002007816051291772592742792598375798,9.17174680320825088381861656994360701466,19,8.6,1000,15,680.5,16521.7,2782.82
130025244,GB / Newc 2nd Mar,2m Hcap,02-03-2017 14:40,10502956,Bilkos Back,0,560.8629087207838,347.117120075924494836098188005040774694,199.996958454755557510832690419423351616,630,100,1000,180,104.96,1767.48,504.86
130025249,GB / Newc 2nd Mar,1m4f Hcap,02-03-2017 15:10,6689757,Linganno Felice,0,11.07913130517263,8.7949911551197521236251667909213932809,7.64104036167601503191315980174596998783,12.5,6.2,1000,6,1793.98,61688.66,6494.52
130025249,GB / Newc 2nd Mar,1m4f Hcap,02-03-2017 15:10,8565290,Faithful Creek,0,8.945146148,8.50927870726808252385946425844524356567,10.2164685161819322588039072936448211418,13,8.6,1000,3.3,998.04,49093.96,5315.24
130025254,GB / Newc 2nd Mar,1m2f Hcap,02-03-2017 15:45,8866673,Zabeel Star,0,9.90043738,10.3180156090403294046338855603120768125,12.3847283924036251077486977926704922225,13.5,9.6,1000,8.6,526.62,34340.42,2915.5
130025254,GB / Newc 2nd Mar,1m2f Hcap,02-03-2017 15:45,7342804,Magistral,0,10,10.4062793217545164141289425325613019688,8.79525408535690933416658499866048972044,13,7.61,1000,5,770.86,44545.82,4502.82
130025239,GB / Newc 2nd Mar,7f Hcap,02-03-2017 14:10,7419865,Free Code,0,5.496670375821923,4.33855617571620093973863104532250483241,4.06694455402338158549444955828104449406,5.6,3.5,1000,4.6,10854.28,169221.34,6113.26
130025239,GB / Newc 2nd Mar,7f Hcap,02-03-2017 14:10,7458158,Dutch Art Dealer,0,5.3788099843357475,5.23428432086182375233609673488508361221,7.67096838827661350714786011667823249316,9,5.1,1000,5,3157.94,84360.38,15018.6
130025239,GB / Newc 2nd Mar,7f Hcap,02-03-2017 14:10,9438230,Safe Voyage,0,7.016698519128111,6.55968696389595810910993881793499381641,8.02639337430139539608052317441410433272,10,6.4,1000,7.2,1446.5,59823.14,1730.6
130025315,GB / ChelmC 2nd Mar,7f Hcap,02-03-2017 18:55,3351458,The Happy Hammer,0,44.215865937336346,27.0292354412090116365082511862895679487,34.0698010518488757758663523126025930413,50,24,1000,44,139.3,14915.92,601.68
130025315,GB / ChelmC 2nd Mar,7f Hcap,02-03-2017 18:55,5470410,Magic City,0,4.2,3.8459504946723030948039346666727534631,5.13732491939240551942542706200468265134,5.5,3.7,1000,4.1,1198.18,176677.94,6209.66
130025320,GB / ChelmC 2nd Mar,2m Stks,02-03-2017 19:25,10257402,Calvinist,0,5.1,5.21020193686983648236904355525952176397,10.3515958708208444950334599142565462593,16.4,4.1,1000,4.4,1490.74,198031.66,7801.54
130025325,GB / ChelmC 2nd Mar,1m Hcap,02-03-2017 19:55,6505027,Gracious George,0,9.871617189239043,9.27376179189122400573919478433799897655,11.6537591722598530622827319326466722564,13.5,8.2,1000,8.6,234.06,63145.62,1778.94
130025330,GB / ChelmC 2nd Mar,1m Hcap,02-03-2017 20:25,11497556,Vrika Bay,0,55.447240235712954,42.9278066297801603371888600585042568244,53.6877606708833831639907818388959669806,70,28,1000,40,5.68,7572.48,419.44
130025330,GB / ChelmC 2nd Mar,1m Hcap,02-03-2017 20:25,11477637,Lady Morel,0,9.315844053635956,7.6396497996223588945882116530131435356,9.3639467844208572646096988089709237877,10,6.4,1000,2.62,703.68,85136.58,4689.64
130025654,GB / Taun 2nd Mar,2m3f Hrd,02-03-2017 14:00,4090290,Lava Lamp,0,10.5,7.98854985781186212290020631298161681344,5.06382630517755156284267540169311749187,10,4.8,1000,10,1484.04,46623.7,7330.78
