EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118031822,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 17:33,6432071,6. Oneandonly Sarah,0,,1,1,1,1001,1,1001,0,0,0
101194519,AUS / WPrk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 10:22,7177561,7. Emma Phase,1,,1,1.31,1,1001,1,1001,29.98,0,0
118031818,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 16:57,7368167,5. Loud Voice,0,,1,1,1,1001,1,1001,0,0,0
118031812,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 15:58,7618420,5. Rockmount Diva,1,,1,1,1,1001,1,1001,0,0,0
118031983,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 20:18,8234503,4. Brookside King,1,5.37779433680698,1,1,1,1001,1,1001,0,0,0
118031728,BAGS cards / Sund 2nd Apr,TO BE PLACED,02-04-2015 12:47,8281320,1. Rainham Flower,0,,1,1,1,1001,1,1001,0,0,0
101194534,AUS / WPrk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 12:32,8630734,5. Lemon Tree Girl,1,,1,1,1,1001,1,1001,0,0,0
118032647,BAGS cards / Newc 2nd Apr,TO BE PLACED,02-04-2015 19:43,8696253,2. Slipalong Box,1,,1,1,1,1001,1,1001,0,0,0
118031824,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 17:47,8712365,6. Miss Model,0,,1,1,1,1001,1,1001,0,0,0
118031989,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 21:06,8791115,3. Go Katie Go,0,7.2,1,1,1,1001,1,1001,0,0,0
118031802,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 14:18,8885772,4. Gentle Hannah,0,,1,1,1,1001,1,1001,0,0,0
118031852,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 17:38,8888682,6. Toosey Flash,0,,1,1,1,1001,1,1001,0,0,0
101194530,AUS / WPrk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 11:45,8944635,1. Zipping Oscar,1,,1,1.3,1,1001,1,1001,5.12,0,0
118031736,BAGS cards / Sund 2nd Apr,TO BE PLACED,02-04-2015 13:51,8911963,1. Bruis Icon,1,,1,1,1,1001,1,1001,0,0,0
118031866,BAGS cards / Sheff 2nd Apr,TO BE PLACED,02-04-2015 12:12,9138706,5. Swift Davis,0,,1,1,1,1001,1,1001,0,0,0
118031947,Televised Cards / Henl 2nd Apr,TO BE PLACED,02-04-2015 19:54,9350638,3. Westmead Don,1,1.945,1,1,1,1001,1,1001,0,0,0
118031752,BAGS cards / Monm 2nd Apr,TO BE PLACED,02-04-2015 20:24,9369418,4. Skitts Star,0,,1,1,1,1001,1,1001,0,0,0
118031830,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 14:08,9369462,6. Phoenix Roxy,0,,1,1,1,1001,1,1001,0,0,0
118031846,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 16:47,9369505,1. Paradisus Mia,0,,1,1,1,1001,1,1001,0,0,0
118031820,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 17:17,6606463,4. Timber Mover,0,,1,1,1,1001,1,1001,0,0,0
101194393,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 10:15,6737827,8. Fire Tyson,1,,1,1.69,1,1001,1,1001,51.08,0,0
118031838,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 15:28,6826578,3. Essex Dream,1,,1,1,1,1001,1,1001,0,0,0
118031981,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 20:02,6792909,1. Bizarro,0,5.4,1,1,1,1001,1,1001,0,0,0
118031846,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 16:47,7547897,6. Liosgarbh Nadal,0,,1,1,1,1001,1,1001,0,0,0
118031858,BAGS cards / Sheff 2nd Apr,TO BE PLACED,02-04-2015 11:11,7648676,5. Miranda Sandy,0,,1,6.12805860805860805860805860805860805861,1,1001,1,1001,27.3,0,0
118031732,BAGS cards / Sund 2nd Apr,TO BE PLACED,02-04-2015 13:19,7591761,6. Yearofthesnake,1,,1,1,1,1001,1,1001,0,0,0
101194561,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 11:09,7782770,4. Knave,1,,1,3.25,1,1001,1,1001,22.5,0,0
118031961,Televised Cards / Henl 2nd Apr,TO BE PLACED,02-04-2015 21:48,7877415,5. Armchair Floss,0,2.34,1,1,1,1001,1,1001,0,0,0
118031959,Televised Cards / Henl 2nd Apr,TO BE PLACED,02-04-2015 21:32,8137302,6. Lughill Alice,0,3.075,1,1,1,1001,1,1001,0,0,0
118031806,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 14:57,8215536,3. Airforce Mojo,0,,1,1,1,1001,1,1001,0,0,0
118031963,Televised Cards / Henl 2nd Apr,TO BE PLACED,02-04-2015 22:03,8342000,6. Blackrose Bull,1,2.62,1,1,1,1001,1,1001,0,0,0
118031874,BAGS cards / Sheff 2nd Apr,TO BE PLACED,02-04-2015 13:12,8471822,2. Lasair Dream,0,,1,1,1,1001,1,1001,0,0,0
118031830,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 14:08,8706021,3. Heatherhill Ice,0,,1,1,1,1001,1,1001,0,0,0
118031834,BAGS cards / Romfd 2nd Apr,TO BE PLACED,02-04-2015 14:47,8839520,1. Confident Nicky,0,,1,1,1,1001,1,1001,0,0,0
101194571,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 12:35,8768081,4. Shot Of Fear,0,,1,1,1,1001,1,1001,0,0,0
118031876,BAGS cards / Sheff 2nd Apr,TO BE PLACED,02-04-2015 13:27,8974212,5. Droopys Trieste,0,,1,1,1,1001,1,1001,0,0,0
118031736,BAGS cards / Sund 2nd Apr,TO BE PLACED,02-04-2015 13:51,8977454,2. Banard Beauty,0,,1,1,1,1001,1,1001,0,0,0
118031788,BAGS cards / Sittb 2nd Apr,TO BE PLACED,02-04-2015 19:48,8977074,6. Vito Danny,0,,1,1,1,1001,1,1001,0,0,0
118031983,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 20:18,9008871,6. Teejays Airtech,1,1.43,1,1,1,1001,1,1001,0,0,0
101194391,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2015 09:55,9217767,8. Zipping Fee Fee,1,,1,3.30107913669064748201438848920863309353,1,1001,1,1001,27.8,0,0
118032639,BAGS cards / Newc 2nd Apr,TO BE PLACED,02-04-2015 18:39,9258973,2. Target Jade,1,,1,1,1,1001,1,1001,0,0,0
101194439,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2015 09:48,9370335,5. Serve You Right,0,,1,1.93,1,1001,1,1001,6.14,0,0
118031868,BAGS cards / Sheff 2nd Apr,TO BE PLACED,02-04-2015 12:27,9369185,4. Amidus City,0,,1,1,1,1001,1,1001,0,0,0
118031796,BAGS cards / Sittb 2nd Apr,TO BE PLACED,02-04-2015 20:52,9369339,2. Have A Shave,1,,1,1,1,1001,1,1001,0,0,0
118031957,Televised Cards / Henl 2nd Apr,TO BE PLACED,02-04-2015 21:15,9369766,3. Redhot Dancer,0,5.25,1,1,1,1001,1,1001,0,0,0
118032657,BAGS cards / Newc 2nd Apr,TO BE PLACED,02-04-2015 21:02,9369858,5. Lacken Buster,0,,1,1,1,1001,1,1001,0,0,0
101194587,AUS / Shep (AUS) 2nd Apr,TO BE PLACED,02-04-2015 08:06,6671360,5. Boston George,0,,1,2.52,1,1001,1,1001,10.22,0,0
118031742,BAGS cards / Monm 2nd Apr,TO BE PLACED,02-04-2015 19:06,6575489,2. Ardera Precious,0,,1,1,1,1001,1,1001,0,0,0
118031804,BAGS cards / Crayfd 2nd Apr,TO BE PLACED,02-04-2015 14:37,6927954,4. Stophers Sneezy,0,,1,1,1,1001,1,1001,0,0,0
118031993,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 21:40,7834910,3. Droopys Flash,0,2.001758309,1,1,1,1001,1,1001,0,0,0
118031989,Televised Cards / Hove 2nd Apr,TO BE PLACED,02-04-2015 21:06,8248829,4. Target Harris,1,1.265,1,1,1,1001,1,1001,0,0,0
118032643,BAGS cards / Newc 2nd Apr,TO BE PLACED,02-04-2015 19:11,8481619,2. Sky Fall,1,,1,1,1,1001,1,1001,0,0,0
118032649,BAGS cards / Newc 2nd Apr,TO BE PLACED,02-04-2015 19:58,8678390,6. Artic Weather,0,,1,1,1,1001,1,1001,0,0,0
118031732,BAGS cards / Sund 2nd Apr,TO BE PLACED,02-04-2015 13:19,8614202,5. Witton Henderson,0,,1,1,1,1001,1,1001,0,0,0
