EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150912716,RSA / Fair (RSA) 9th Nov,R4 1800m Hcap,09-11-2018 12:40,16922892,Just Call Me Angel,0,60.11282708646729,44.7269354698669321873855363066018594468,1,60,32,25,20,0,175.94,63.16
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,55097,Bandanna,0,46.74891076824977,109.818657224121113761362611781870640405,1,105.09,105.09,1,1001,0,4.88,0
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,894776,Wonder Woman,0,844.9349025691299,165.833309401954851745110306560958349145,1,171.96,171.96,1,1001,0,3.12,0
150912720,RSA / Fair (RSA) 9th Nov,R6 1200m Hcap,09-11-2018 13:55,11048925,Amazon King,0,5,4.656524954418697383652405300065477802,1,5.1,3.85,1,1001,0,2872.94,.18
150912720,RSA / Fair (RSA) 9th Nov,R6 1200m Hcap,09-11-2018 13:55,12582100,Copper Trail,1,7.02716719475621,8.00845559777063290344953429411667732997,1,8.4,7.4,1.01,1.01,0,2625.84,1737.02
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,7092692,Ess El Kay,0,41.217606307,45.1910107614990424578323189986409978509,1,50,40,1,1001,0,91.08,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,6358894,Perfect Timing,1,4.80114634194256,5.7618443525238251460292398733447591672,1,13.16,3.95,1.01,1.01,0,6751.08,1706.8
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,18511415,Graci Litehousecat,0,812.610046673710307568,108.343762665153602982896976574531895923,106.662451082198573056216177677695519585,1,1001,1,1001,4.32,4.54,0
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,18760441,Tibetan Rouge,0,154.438964065963452876,65.2195084179054291350388137894382599958,65.2195573297976871821421284505956177211,68.03,68.03,1,1001,14.18,14.18,0
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,19281259,St Patricks Flame,0,33.04392,14.834864977118058936457012934838514356,14.8348668168607148808996028235874287295,33.04,33.04,1,1001,67.68,67.68,0
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,20979587,Rock De Lago,0,940.605992722702469436,106.302246869598871156559719808365845274,105.222997556943562098765727986768933274,106.91,106.91,1,1001,4.84,8.32,0
150912740,RSA / Grey (RSA) 9th Nov,R7 1600m Hcap,09-11-2018 18:55,13420033,Miss Milanna,0,10.228220918754294,8.72330416218506890908944574395045227921,1,8.6,7.8,1,1001,0,302.42,.5
150912740,RSA / Grey (RSA) 9th Nov,R7 1600m Hcap,09-11-2018 18:55,13550679,Pearl Glow,0,13.511252000263724,13.1304567770527944929833719878335101631,1,13.5,13,870,870,0,212.86,11.36
150912730,RSA / Grey (RSA) 9th Nov,R2 1000m Hcap,09-11-2018 16:00,20411684,Wendylle,0,27.348371098629435,25.8632449461603491082793649473187542881,1,27,24,1,1001,0,284.46,0
150912734,RSA / Grey (RSA) 9th Nov,R4 1400m Hcap,09-11-2018 17:10,18168681,Amber Furst,0,3.35,3.39286281407636864234943363986605375876,1,3.7,3.2,2.7,2.7,0,5036.08,352.96
150912728,RSA / Grey (RSA) 9th Nov,R1 1100m Plt,09-11-2018 15:25,16257098,Kiravs Tune,0,50,33.0414201183431952662721893491124260355,1,70,46,1,1001,0,101.4,0
150912728,RSA / Grey (RSA) 9th Nov,R1 1100m Plt,09-11-2018 15:25,16422845,Negma,1,2.482373752292914,2.2437064665063977927059647618077028891,1,2.5,2.06,2,1.01,0,6882.96,1996.16
150912742,RSA / Grey (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 19:25,10110158,Royal Kaitrina,0,18,19.4365148492766310968370714519905760207,1,24,18,1,1001,0,277.88,0
150912742,RSA / Grey (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 19:25,12700884,Meet The Logans,0,263.3207621132729,89.7030086171934727954936690762126177042,1,140,70,1,1001,0,60.82,0
150912736,RSA / Grey (RSA) 9th Nov,R5 2000m Plt,09-11-2018 17:45,8525811,Just Gorgeous,0,62.64650843136943,61.9428430339986361436776843650332981437,1,65,60,1,1001,0,8.08,0
150912716,RSA / Fair (RSA) 9th Nov,R4 1800m Hcap,09-11-2018 12:40,13147462,Ashdown,0,4.284971718823217,4.84893132393790326927603707205933169264,1,6,4,1,1001,0,8633.4,71.62
150912716,RSA / Fair (RSA) 9th Nov,R4 1800m Hcap,09-11-2018 12:40,14851788,Ingabangabonga,0,17,12.679736126445735961338757275747636913,1,14,10.5,1,1001,0,901.04,14.4
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,5981272,Destinys Child,0,15.29,15.7013054902248907390461766285962934074,1,25.79,12,1,1001,0,366.02,96.36
150912718,RSA / Fair (RSA) 9th Nov,R5 1400m Plt,09-11-2018 13:15,17676509,Fairyinthemist,0,46,30.8533796201756177251378394935674903002,1,46,36,1,1001,0,195.88,0
150912720,RSA / Fair (RSA) 9th Nov,R6 1200m Hcap,09-11-2018 13:55,16566628,Silver Spine,0,8.329096094318665,8.29151566213367648835237425024804507532,1,8.6,8,1,1001,0,1113.86,12.24
150912714,RSA / Fair (RSA) 9th Nov,R3 1600m Stks,09-11-2018 12:05,10907703,Story Of My Life,0,7.4450436757737775,6.7746124455118167825189730939351314541,1,10,6.8,1,1001,0,2118.68,26.16
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,11073047,The Carpenter,0,10.383391680856004,10.7764889403737400776783482828371744528,1,13,9.8,1,1001,0,950.98,.08
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,13742569,Captain Parker,0,14.202162975731188,12.424516326433384076584707121918516785,1,15,8.6,1,1001,0,694.6,19.94
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,11584127,Glennie,0,31.52197810910264,12.8563879093198992443324937027707808564,1,16.45,16.45,1,1001,0,198.5,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,15330013,Star Burst,0,15.8573219578608341928,10.8768769273899635548079618727221754976,1,15.04,9.4,1,1001,0,570.72,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,136304,Tsessebe,0,26.88055630444544,9.89041504528788353364235806219189721613,1,26.32,26.32,1,1001,0,217.24,7.28
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,15451897,Estimet,1,10.5930148047142648866,7.97208561804207588993727307476633148215,7.84144131801822979059704945123531684269,7.39,6.8,10,10,599.42,646.28,172.46
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,18409120,Tarique,0,56.90977646668995270408,50.0415230893151379293566174947663378881,50.1318585710395156687737171800589470738,53.45,48.59,1,1001,33.86,34.28,0
150912732,RSA / Grey (RSA) 9th Nov,R3 1400m Plt,09-11-2018 16:35,20299082,Zigi Zagi Zugi,0,2.64,2.53958303381418013058584942026224283526,1,2.78,2.32,2.5,2.5,0,15349.38,369.62
150912732,RSA / Grey (RSA) 9th Nov,R3 1400m Plt,09-11-2018 16:35,21564825,White Cedar,0,42.225209456,43.5935255734294816468460570703111998638,1,1,1001,1,1001,0,53.54,2.14
150912740,RSA / Grey (RSA) 9th Nov,R7 1600m Hcap,09-11-2018 18:55,11872541,Kilmokea,0,6.349252382701185,5.8616738027487712283776257286973135189,1,6.6,5,4.9,4.9,0,1661.74,61.64
150912734,RSA / Grey (RSA) 9th Nov,R4 1400m Hcap,09-11-2018 17:10,10085891,Just Rap,0,12.918751989519224,15.0302919539021217529695763871108382835,1,16.68,14,1,1001,0,305,30.8
150912734,RSA / Grey (RSA) 9th Nov,R4 1400m Hcap,09-11-2018 17:10,20634761,Cheres Joy,0,37.02710269828327,32.9744330832844465987246200548855368255,1,52.66,34,880,880,0,161.84,15.56
150912738,RSA / Grey (RSA) 9th Nov,R6 1800m Hcap,09-11-2018 18:20,2010362,Spume,0,7.4,6.16221008155651863081352228963328112402,1,7.2,4.8,1,1001,0,2724.22,21.2
150912738,RSA / Grey (RSA) 9th Nov,R6 1800m Hcap,09-11-2018 18:20,12909812,Subtropical,0,3.3493290585783515,3.4624367806595043921417700822835723524,1,4.3,3.05,6,3.25,0,8603.5,655.84
150912738,RSA / Grey (RSA) 9th Nov,R6 1800m Hcap,09-11-2018 18:20,12894195,Amor Ardiente,0,7,6.23713305149132574365640636207414384137,1,7,6,1,1001,0,1843.64,8.92
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,13232472,Aquilina,0,119.209872708,110.732349549802538691431842888240722873,1,114.64,105.09,1,1001,0,15.64,0
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,21151315,African Java,0,5.711548215818348,7.27721439749325858382935216330953478011,1,10.03,6,1,1001,0,1438.24,37.32
150912718,RSA / Fair (RSA) 9th Nov,R5 1400m Plt,09-11-2018 13:15,17676510,Green Sea,0,63.92194172457327,45.8974393462018694570052265285304658645,1,85,55,1,1001,0,122.66,.04
150912718,RSA / Fair (RSA) 9th Nov,R5 1400m Plt,09-11-2018 13:15,169202,Vertical,0,32,19.1412624880855326746610824560566507534,1,36,15,1,1001,0,304.68,13.92
150912720,RSA / Fair (RSA) 9th Nov,R6 1200m Hcap,09-11-2018 13:55,1171014,Flight Captain,0,17.811761579723097,13.7102877368789455917623558047727473517,1,16.5,9.2,1,1001,0,889.92,15.34
150912714,RSA / Fair (RSA) 9th Nov,R3 1600m Stks,09-11-2018 12:05,9317570,Lord Marshal,0,10.605649861534536,6.31537667304052150795745735283819961836,1,9,7.4,1,1001,0,1203.64,12
150912714,RSA / Fair (RSA) 9th Nov,R3 1600m Stks,09-11-2018 12:05,8345270,Stormy Eclipse,0,7.4,5.1996368010960547577709788469436103083,1,7,6.4,1,1001,0,1580.54,24.1
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,10264277,Ante Omnia,0,34,29.8011791219330803872588034176814392871,1,30,30,1,1001,0,63.38,0
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,11321667,Tiger Warrior,0,52.742407797430644,40.6766495890662617976278105085517667128,1,50,38,1,1001,0,114.68,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,16040927,Horse Haizi,0,5.77592089383864289264,4.78498902069922334135188918093682663859,1,6.02,5.45,1,1001,0,2469.66,10
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,12497192,Pepper Dust,0,15.97864,10.5337058447692534462888997937681131128,1,15.98,8.27,1,1001,0,732.94,8.82
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,13380561,Taras Gold,0,273.139922626072558848,42.1429941520467836257309941520467836257,1,112.79,112.79,1,1001,0,17.1,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,15713474,Mega Scene,0,79.8932,33.0360704845814977973568281938325991189,1,79.89,79.89,1,1001,0,68.1,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,15780692,San Rochelle,0,216.1816,48.6015318784766795036371416345742404793,1,216.18,112.79,1,1001,0,46.74,0
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,18280803,Hurricane Sasha,0,38.83833593801587623288,31.1227520210098671622935112457041077415,28.6384245196466746176472057187349106685,1,1001,1,1001,17.98,30.34,8
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,21564830,Zabivaka,0,18.63480709830012,75.3248364958913135043671243055274995235,77.6086002168419851290941113052014929632,77.75,68.03,1,1001,14.44,18.96,0
150912732,RSA / Grey (RSA) 9th Nov,R3 1400m Plt,09-11-2018 16:35,17847876,Ti Gar,0,14.789188877735285,19.918579762077392316134723576657066339,1,46,15,1,1001,0,1926.08,59.3
150912740,RSA / Grey (RSA) 9th Nov,R7 1600m Hcap,09-11-2018 18:55,13168455,Heart Of A Legend,1,5.9,6.58610650340414154713031661123756507738,1,7.4,6.4,1.01,1.01,0,733.92,1498.76
150912730,RSA / Grey (RSA) 9th Nov,R2 1000m Hcap,09-11-2018 16:00,13263469,Chantyman,1,2.78,2.71093247263901426484604445744340885886,1,2.9,2.5,2,1.01,0,9306.56,2727.5
150912730,RSA / Grey (RSA) 9th Nov,R2 1000m Hcap,09-11-2018 16:00,11019168,The King Of Random,0,36,39.9548993744145410616874063054686296099,1,42,42,1,1001,0,24.88,.02
150912734,RSA / Grey (RSA) 9th Nov,R4 1400m Hcap,09-11-2018 17:10,4678509,French Legend,0,4,4.09090792207560921266769031058303726862,1,5,3.75,1,1001,0,2207.64,58.76
150912734,RSA / Grey (RSA) 9th Nov,R4 1400m Hcap,09-11-2018 17:10,11493040,Anneline,0,9.873901088155982,9.20119559391022383166196766775611165895,1,10.5,8.4,1,1001,0,769.5,11.62
150912738,RSA / Grey (RSA) 9th Nov,R6 1800m Hcap,09-11-2018 18:20,13316144,Tommy Grand,0,7.418778490866534,6.2667717821011435717842614100602944054,1,7.8,7.4,1,1001,0,1026.54,30.42
150912728,RSA / Grey (RSA) 9th Nov,R1 1100m Plt,09-11-2018 15:25,10546265,Black Samurai,0,47.06092741953209,31.4127801754141723513852150911875261033,1,70,44,1,1001,0,143.66,0
150912742,RSA / Grey (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 19:25,10933768,Power Horse,0,120,85.1520212653139989116999212460166652469,1,120,70,1,1001,0,55.22,0
150912742,RSA / Grey (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 19:25,12192374,Jaunita,0,95,66.0731920932091796281093092023134677752,1,85,46,1,1001,0,45.58,0
150912736,RSA / Grey (RSA) 9th Nov,R5 2000m Plt,09-11-2018 17:45,20759380,Hope For Millions,0,95,108.617457145663860593187188493196776712,1,140,95,1,1001,0,27.2,.64
150912736,RSA / Grey (RSA) 9th Nov,R5 2000m Plt,09-11-2018 17:45,21100674,Hispanic Hoopla,0,93.36743215031315,109.781632891155546837640368049866474873,1,140,75,1,1001,0,7.8,0
150912712,RSA / Fair (RSA) 9th Nov,R2 1400m Plt,09-11-2018 11:30,5376557,Vesper,0,126.293868496,101.871393010857800881383646975072988706,1,143.3,85.98,1,1001,0,21.38,0
150912718,RSA / Fair (RSA) 9th Nov,R5 1400m Plt,09-11-2018 13:15,16615759,March Music,0,2.5,2.18763843597894346309580448727800352739,2.13999809848317173006955424398352103549,2.5,2.02,2.1,2,100,25473.32,1179.06
150912718,RSA / Fair (RSA) 9th Nov,R5 1400m Plt,09-11-2018 13:15,16922893,Klever Kathy,1,5.645146214246051,6.16948546463714263212680848871685192112,1,8.4,5.5,1.03,1.01,0,11040.66,2129.88
150912714,RSA / Fair (RSA) 9th Nov,R3 1600m Stks,09-11-2018 12:05,10387787,Streak Of Silver,0,3.558024542,3.79623918581233050039831679855003062227,1,4.8,3.6,4.5,2.5,0,16488.24,800.96
150912714,RSA / Fair (RSA) 9th Nov,R3 1600m Stks,09-11-2018 12:05,9480369,Go Direct,0,24,16.0501121028370595834494563202480683553,1,24,17.5,90,90,0,596.86,10.58
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,33592,Boy Scout,0,11.5,10.7793788020390893531617277400471263455,1,12,10,1,1001,0,905.9,21.1
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,12582101,Fort Winter,1,5.378612700633754,5.41227896221982821583206670388403096567,1,6,5,1.01,1.01,0,5630.06,1630.52
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,18409119,Kobus,0,22.85790374054108,22.5353066248571401540035983808860479954,1,24,23,1,1001,0,141,0
150912722,RSA / Fair (RSA) 9th Nov,R7 1200m Hcap,09-11-2018 14:30,16748682,Adrianos Triumph,0,40,34.4733859228741203299118724602207060809,1,1,1001,1,1001,0,42.92,0
150912724,RSA / Fair (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 15:05,14386705,Amajory,0,41.35648,16.5088447826451960702265748579475521819,1,41.36,28.2,42,42,0,213.72,20.82
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,21564829,Lloyd George,0,3.207204,3.00304758819039838542231208164032627701,3.02795882765868181238215066994364228534,3.5,2.84,1,1001,2743.14,3618.46,12.14
150912710,RSA / Fair (RSA) 9th Nov,R1 1000m Plt,09-11-2018 11:00,7552869,Altruistic,0,286.241627861363890716,171.751345295156937435025233909157927031,126.729123395928528957236294080153023663,184.66,184.66,1,1001,1,5,0
150912740,RSA / Grey (RSA) 9th Nov,R7 1600m Hcap,09-11-2018 18:55,16298911,Awesomely Tuned,0,27.89254175182083,28.2537925799046278707705222328184296671,1,32,32,1,1001,0,102.2,.5
150912730,RSA / Grey (RSA) 9th Nov,R2 1000m Hcap,09-11-2018 16:00,10514671,Ronnie Rocket,0,7.6,7.23249293072690048483097946530930289448,1,8,6,1,1001,0,3826.3,0
150912728,RSA / Grey (RSA) 9th Nov,R1 1100m Plt,09-11-2018 15:25,1207442,Chiron,0,24.897228646883747,15.1197209225187506951855825899961675176,1,27,27,1,1001,0,129.3,12.28
150912728,RSA / Grey (RSA) 9th Nov,R1 1100m Plt,09-11-2018 15:25,13504315,Florence,0,10.890143015109349,8.04368014738638135049926578848194744443,1,11,8.6,240,240,0,950.82,7.92
150912742,RSA / Grey (RSA) 9th Nov,R8 1200m Hcap,09-11-2018 19:25,15074990,Dunzie,0,2.6,2.77050738009183162333687501897769727639,1,3.1,2.52,20,2.5,0,7483.06,558.86
