EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131002830,AUS / Cann (AUS) 15th Apr,TO BE PLACED,15-04-2017 14:03,9493411,1. Yunderup Dozer,1,,1,1,1,1001,1,1001,0,0,0
131002323,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 10:17,12878942,4. Sergei,0,,1,3.98605015673981191222570532915360501567,1,1001,1,1001,31.9,0,0
131012528,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 17:44,11075466,6. Geordie Impact,1,2.58,1,1,1,1001,1,1001,0,0,0
131012528,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 17:44,12062194,4. Hegotgears,0,1.7,1,1,1,1001,1,1001,0,0,0
131012532,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 18:16,12273740,4. Swift Regent,1,3.25,1,1,1,1001,1,1001,0,0,0
131018629,BAGS Cards / CPark 15th Apr,TO BE PLACED,15-04-2017 21:22,8654682,2. Boomtown Sue,0,3.65,1,1,1,1001,1,1001,0,0,0
131002677,AUS / Gard (AUS) 15th Apr,TO BE PLACED,15-04-2017 08:37,11486863,1. Runner Girl,1,,1,1.86580774812995422574522719660600647538,1,1001,1,1001,179.14,0,0
130993820,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 09:45,12231281,6. Awesome Freckles,0,,1,3.6,1,1001,1,1001,4.22,0,0
131002704,AUS / Gard (AUS) 15th Apr,TO BE PLACED,15-04-2017 10:52,9606162,7. Smart Izzy,0,,1,1.85308370044052863436123348017621145374,1,1001,1,1001,18.16,0,0
131002348,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 11:35,10736203,7. Destini Wildfire,0,,1,2.1764593023255813953488372093023255814,1,1001,1,1001,137.6,0,0
131002367,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 11:58,12343476,6. Lorenzo Blue,0,,1,2.83103721298495645288994457640538400633,1,1001,1,1001,25.26,0,0
131002444,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 13:57,12187708,2. Dewana Express,1,,1,1,1,1001,1,1001,0,0,0
130994440,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 12:32,12879077,7. Iona Everest,1,,1,1,1,1001,1,1001,0,0,0
130994440,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 12:32,12879074,1. Full Of Hope,0,,1,1,1,1001,1,1001,0,0,0
130994440,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 12:32,12879075,2. Mahjong Princess,0,,1,1,1,1001,1,1001,0,0,0
131002799,AUS / Cann (AUS) 15th Apr,TO BE PLACED,15-04-2017 13:27,10727260,2. Felton Bale,1,,1,1,1,1001,1,1001,0,0,0
131002344,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 11:17,11509250,8. Dakini Allen,0,,1,2.96393186003683241252302025782688766114,1,1001,1,1001,43.44,0,0
131002344,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 11:17,12247342,7. Apex Pro,0,,1,3.4282010096374483708122992198256080771,1,1001,1,1001,43.58,0,0
131002371,AUS / Mead (AUS) 15th Apr,TO BE PLACED,15-04-2017 12:20,10293290,8. Allen Marky,0,,1,1,1,1001,1,1001,0,0,0
131013667,Televised Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 20:26,11996102,1. Crooks Emporio,0,3.75,1,1,1,1001,1,1001,0,0,0
131013667,Televised Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 20:26,8906664,4. Kneejerkreaction,1,1.77,1,1,1,1001,1,1001,0,0,0
131013691,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 20:18,10987035,1. Newlawn Kevin,1,1.98,1,1,1,1001,1,1001,0,0,0
131013693,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 20:34,9673950,1. Jacobs Miller,1,2.06,1,1,1,1001,1,1001,0,0,0
131013703,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 21:56,11855893,3. Pension Power,1,2.91,1,1,1,1001,1,1001,0,0,0
131001951,AUS / WPrk (AUS) 15th Apr,TO BE PLACED,15-04-2017 11:28,10442278,2. Goodwin Terry,1,,1,2.73973509933774834437086092715231788079,1,1001,1,1001,18.12,0,0
130994145,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 10:25,11410095,7. Go Go Guru,1,,1,2.96210862619808306709265175718849840256,1,1001,1,1001,6.26,0,0
130994145,AUS / Bend (AUS) 15th Apr,TO BE PLACED,15-04-2017 10:25,12425824,4. Heracles,0,,1,1.67,1,1001,1,1001,.2,0,0
131012637,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 18:33,10615235,2. Toryview Rex,1,3,1,1,1,1001,1,1001,0,0,0
131012637,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 18:33,12637480,6. Trump,0,1.93,1,1,1,1001,1,1001,0,0,0
131012643,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 19:22,11324748,4. Reverse Backways,0,4.05,1,1,1,1001,1,1001,0,0,0
130994657,AUS / Ipsw (AUS) 15th Apr,TO BE PLACED,15-04-2017 08:59,12593635,4. Velocity Ally,0,,1,3.5,1,1001,1,1001,.1,0,0
130994657,AUS / Ipsw (AUS) 15th Apr,TO BE PLACED,15-04-2017 08:59,12878968,5. Fi Fi Rumble,0,,1,1.62,1,1001,1,1001,27.8,0,0
130994661,AUS / Ipsw (AUS) 15th Apr,TO BE PLACED,15-04-2017 09:18,10825332,9. Frosty Zero,0,,1,6.20333598093725178713264495631453534551,1,1001,1,1001,25.18,0,0
130994661,AUS / Ipsw (AUS) 15th Apr,TO BE PLACED,15-04-2017 09:18,12280378,5. Praters Ace,0,,1,9.34082644628099173553719008264462809917,1,1001,1,1001,24.2,0,0
131012645,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 19:37,11231485,4. Droopys Pesa,1,2.13,1,1,1,1001,1,1001,0,0,0
131012647,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 19:53,12874220,5. Chauffeur Ossie,1,3.525,1,1,1,1001,1,1001,0,0,0
131012656,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 20:41,12096051,6. Proud Mel,0,3.4,1,1,1,1001,1,1001,0,0,0
131012641,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 19:06,12695935,4. Nuthatch Harry,1,2.36,1,1,1,1001,1,1001,0,0,0
131012641,BAGS Cards / Monm 15th Apr,TO BE PLACED,15-04-2017 19:06,12818993,5. Sporting Dancer,0,3.15,1,1,1,1001,1,1001,0,0,0
131013705,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 22:11,10401550,1. Blackrose Seve,0,4.255319149,1,1,1,1001,1,1001,0,0,0
131013135,BAGS Cards / Pboro 15th Apr,TO BE PLACED,15-04-2017 19:27,10317354,3. Westmead Loraine,0,3.85,1,1,1,1001,1,1001,0,0,0
131013135,BAGS Cards / Pboro 15th Apr,TO BE PLACED,15-04-2017 19:27,12179619,4. Paws For Charity,1,7.2,1,1,1,1001,1,1001,0,0,0
131013137,BAGS Cards / Pboro 15th Apr,TO BE PLACED,15-04-2017 19:43,10170663,2. Jinky Jimmy,0,6.15,1,1,1,1001,1,1001,0,0,0
131013137,BAGS Cards / Pboro 15th Apr,TO BE PLACED,15-04-2017 19:43,12874582,3. Ring For Jimmy,1,1.91,1,1,1,1001,1,1001,0,0,0
131012029,BAGS Cards / Romfd 15th Apr,TO BE PLACED,15-04-2017 11:44,11834355,4. In The Kingdom,0,6.8,1,5.27758421559191530317613089509143407122,1,1001,1,1001,207.8,0,0
131012029,BAGS Cards / Romfd 15th Apr,TO BE PLACED,15-04-2017 11:44,12188323,2. Bridgeway Star,0,3.7,1,3.81950703160441554513836382882201723877,1,1001,1,1001,132.26,0,0
131012035,BAGS Cards / Romfd 15th Apr,TO BE PLACED,15-04-2017 12:33,10522977,1. Teejays Tel,0,2.117418511181895,1,1,1,1001,1,1001,0,0,0
131012035,BAGS Cards / Romfd 15th Apr,TO BE PLACED,15-04-2017 12:33,11283984,4. Puckane Bally,0,4.9,1,1,1,1001,1,1001,0,0,0
131012037,BAGS Cards / Romfd 15th Apr,TO BE PLACED,15-04-2017 12:47,10170039,3. Dinner Ashmole,1,3.05,1,1,1,1001,1,1001,0,0,0
131013687,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 19:47,12824611,5. Hollyhill Lola,0,3.05,1,1,1,1001,1,1001,0,0,0
131013695,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 20:50,12258318,6. Stallone Freddie,0,2.42,1,1,1,1001,1,1001,0,0,0
131013695,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 20:50,12244976,1. Shirl Tel Franki,0,2.6,1,1,1,1001,1,1001,0,0,0
131013695,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 20:50,10987326,3. Newinn Na Na,1,4.3,1,1,1,1001,1,1001,0,0,0
131013697,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 21:06,10192926,1. Vigorous Shannon,0,2.66,1,1,1,1001,1,1001,0,0,0
131013697,Televised Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 21:06,12400604,6. Colmyard Jess,1,2.9,1,1,1,1001,1,1001,0,0,0
131012479,BAGS Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 10:53,12712123,3. Deran Trader,0,3.097560975609813,1,2.75867072828437928244753743787871283042,1,1001,1,1001,1211.34,0,0
131012483,BAGS Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 11:23,12638497,6. Cee Four Jaxx,1,2.42,1,2.29765128968253968253968253968253968254,1,1001,1,1001,967.68,0,0
131012487,BAGS Cards / Crayfd 15th Apr,TO BE PLACED,15-04-2017 11:51,12266812,5. Funny Pleasure,1,3.95,1,3.64906777915121549237742068397198187062,1,1001,1,1001,194.16,0,0
131012506,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 14:24,11193794,2. Droopys Highwire,0,3.4,1,1,1,1001,1,1001,0,0,0
131012508,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 14:42,9478083,6. Head Iton Scoogs,1,2.5,1,1,1,1001,1,1001,0,0,0
131012508,BAGS Cards / Newc 15th Apr,TO BE PLACED,15-04-2017 14:42,12504810,4. Missys Pet,0,5.35,1,1,1,1001,1,1001,0,0,0
