EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101020376,AUS / Dubb (AUS) 26th Aug,R2 1320m Mdn,26-08-2014 04:07,8793275,14. Glenrock Phyllis,0,10.5,11.7748884056824887626362820110066788908,11.1221245943164727301511913243093485316,13.5,10.5,1,1001,1515.96,1418.16,0
101020378,AUS / Dubb (AUS) 26th Aug,R3 1320m CL1,26-08-2014 04:42,8687833,1. Grass Cutter,0,4.3,4.96219282628798027911507667465575363958,4.14068504572589300761950380088169811153,5.4,4.6,790,790,4509.48,3302.56,173.76
101020378,AUS / Dubb (AUS) 26th Aug,R3 1320m CL1,26-08-2014 04:42,8297951,5. Nippers Destiny,0,230,165.805514288218493597678116417929387289,111.288923837339923612671309818018422826,230,120,790,790,89.02,35.62,.4
101020380,AUS / Dubb (AUS) 26th Aug,R4 1320m CL1,26-08-2014 05:17,8233467,3. Just Pay Up,1,5.4,4.97937920029386005757631128310036206837,4.23127098828888754510088488440063695551,5.6,4.2,1,1001,7937.76,6184.56,723.44
101020380,AUS / Dubb (AUS) 26th Aug,R4 1320m CL1,26-08-2014 05:17,8758974,1. Als Briefs,0,18,13.6614062370583117455054842096612794305,12.0959281517995813356742521439665068539,19,10,790,790,1777.08,1480.68,15.6
101020382,AUS / Dubb (AUS) 26th Aug,R5 1620m Mdn,26-08-2014 05:52,8499608,12. Excitable Miss,0,12.65381768476887,12.493927546149690484253024570299847527,11.3509730698845321368521769826008602031,14.5,11,1,1001,2152.98,1935.38,6.72
101020384,AUS / Dubb (AUS) 26th Aug,R6 1620m Hcap,26-08-2014 06:27,6980951,13. Yarrandi,0,9.6,9.99351366875126753781356076280891557063,8.71280450606791084998134317308204857882,11,9.4,9.6,5.7,3376.78,2444,508.48
101020384,AUS / Dubb (AUS) 26th Aug,R6 1620m Hcap,26-08-2014 06:27,8793292,9. Black Sea Lady,0,200.6324398881092,165.87709224846208444896794374140007473,130.788739616449594913342221310634806686,340,85,1,1001,195.02,147.18,5.6
101020386,AUS / Dubb (AUS) 26th Aug,R7 1120m CL2,26-08-2014 07:02,8072108,4. Wheely Wilson,0,6.6,6.36949407804419288252988381118005504381,5.48505058537067486095761790524452590816,7.2,5.8,6.4,3.85,4451.88,3459.74,305.56
101020388,AUS / Dubb (AUS) 26th Aug,R8 1120m Hcap,26-08-2014 07:37,5979679,4. Ideal Position,0,7.267026543,6.0838142651929843035455785253756125569,6.19361263077070736155101257318360687206,9.2,6,8,8,3959.22,3611.4,81.82
101020388,AUS / Dubb (AUS) 26th Aug,R8 1120m Hcap,26-08-2014 07:37,6068087,3. Your Excellency,0,4.008340843,3.33674399747143525299438816725323351364,3.40072022462030494829351459540178152277,4.5,3.25,14,3.8,13419.98,12386.1,1033.88
101020388,AUS / Dubb (AUS) 26th Aug,R8 1120m Hcap,26-08-2014 07:37,6774538,1. Conroys Gap,1,14.5,9.70031515065548057328717040342954563563,9.46486245765321835540498922081921773945,15,11.5,1,1001,1623.5,1503.38,120.12
101020388,AUS / Dubb (AUS) 26th Aug,R8 1120m Hcap,26-08-2014 07:37,6164929,9. Kwilas Law,0,199.22436674745757,99.4939397329293279831618604721371639413,102.061515601783060921248142644873699851,400,100,790,790,134.6,133.82,.78
101020392,AUS / Geel (AUS) 26th Aug,R1 2200m Mdn,26-08-2014 03:50,8793204,3. Count Of Poitiers,0,379.4035015276819,205.817371381862695975273564681910443303,168.040806293018682399213372664700098328,320,150,790,790,122.04,85.5,1
101020400,AUS / Geel (AUS) 26th Aug,R5 1100m Hcap,26-08-2014 06:30,8793234,6. Kahana,0,8.6,9.30656157921898832419214055290614056482,8.49222520876577102245009230651502252662,11,8.4,1,1001,2090.86,1824.5,42.92
101020394,AUS / Geel (AUS) 26th Aug,R2 1300m 3yo,26-08-2014 04:25,8793206,3. Day Two Miss,1,2.2403754612601925,2.21521110787571045313573698162804576634,2.21928255084664209235867332209219131141,2.94,2.24,2.18,2.18,19120.24,18143.76,976.48
101020394,AUS / Geel (AUS) 26th Aug,R2 1300m 3yo,26-08-2014 04:25,8378348,1. Anacott Steel,0,304.55031834226105,92.4177098563836383332641888555114156459,101.631464625568887050062060405461315681,320,70,720,110,193.36,167.62,25.74
101020396,AUS / Geel (AUS) 26th Aug,R3 1300m Mdn,26-08-2014 05:00,8793219,9. London Fog,0,87.496282529,72.7454493948502749628349915924095591167,81.2041456946473994696108675650809114034,140,60,970,790,369.54,365.98,3.56
101020402,AUS / Geel (AUS) 26th Aug,R6 1100m Hcap,26-08-2014 07:00,5757753,1. My Survivor,0,15.5,14.2143554730887907138589124381711423162,13.1774433291637428684748451658174939744,16,12.5,1,1001,3277.7,2977.32,11.96
101020402,AUS / Geel (AUS) 26th Aug,R6 1100m Hcap,26-08-2014 07:00,6296372,3. General Groove,0,6.8,6.5818289270294609909251350864779796941,6.09722263800669682994037002658320738304,7.2,6,6.6,2.62,8230.76,7154.26,592.1
101020406,AUS / Geel (AUS) 26th Aug,R8 1300m Hcap,26-08-2014 07:55,7432761,13. Lourdeaux,0,5.364151455617177,5.41582766434268775620090839998300655803,5.45293920091349759871035633123243812061,8.6,5.3,10,10,17865.4,17801.22,64.18
101020406,AUS / Geel (AUS) 26th Aug,R8 1300m Hcap,26-08-2014 07:55,8420981,1. Star Impulse,0,5.791416065109771,4.99300634766445106389343690460371644482,5.04051315780364029105712446084506262159,7.4,5,14,4.7,14443.9,14191.78,252.12
101020406,AUS / Geel (AUS) 26th Aug,R8 1300m Hcap,26-08-2014 07:55,8793241,12. Cool N Sassy,0,8.229202902291437,7.65345934749391556538431913306504262945,7.71064268530186733875587123381830679345,13,7.6,1,1001,6459.46,6458.96,.5
101020413,AUS / Mngl (AUS) 26th Aug,R3 1609m Pace M,26-08-2014 05:59,5628145,5. Nine Card Player,0,864.212600501,1,759.710317460317460317460317460317460317,1,1001,970,970,5.04,0,3.54
101020413,AUS / Mngl (AUS) 26th Aug,R3 1609m Pace M,26-08-2014 05:59,8793162,1. El Chango,1,2.8847175396193228,2.70380790385647676654530734139645551064,2.43548186758345347676610846179438837751,2.7,2.7,2.98,2.4,2164.08,921.18,1082.98
101020413,AUS / Mngl (AUS) 26th Aug,R3 1609m Pace M,26-08-2014 05:59,8793163,4. Tralee Bromac,0,48,21.3735656075526835563761267496780715206,29.0884041331802525832376578645235361653,1,1001,790,790,34.84,28,6
101020419,AUS / Mngl (AUS) 26th Aug,R6 1609m Pace M,26-08-2014 07:44,8548122,5. Gstaad,0,200,35.0446949381468099443566099839780545424,42.3061443861393004923830879123419404055,200,17,630,30,865.18,808.34,56.58
101020409,AUS / Mngl (AUS) 26th Aug,R1 1609m Pace M,26-08-2014 04:49,6172556,3. Essaouira,0,14,10.965672335871524368239292729407254981,10.2050279329608938547486033519553072626,1,1001,1,1001,139.62,100.04,5.6
101020415,AUS / Mngl (AUS) 26th Aug,R4 2300m Trot M,26-08-2014 06:34,7612218,5. Dew Drop Girl,0,500,139.652420255163616189110667688365632886,157.624474053295932678821879382889200561,200,65,670,670,57.04,54.38,.4
101020415,AUS / Mngl (AUS) 26th Aug,R4 2300m Trot M,26-08-2014 06:34,6632606,1. Chalcis,0,62.12168584,37.6972298803710470923051853976478361646,40.4284247015021183720631660033380408268,55,32,790,790,155.78,150.28,.4
101020417,AUS / Mngl (AUS) 26th Aug,R5 2300m Pace M,26-08-2014 07:09,7630573,1. Fellas R Trouble,1,11.5,16.1543255606309341543741656164547145033,7.50795909231244211176288978079654214264,46,7.6,4,4,1295.6,490.32,795.08
101020417,AUS / Mngl (AUS) 26th Aug,R5 2300m Pace M,26-08-2014 07:09,8115813,3. Proven R,0,3.55,4.59474229481621748858503461314568618854,4.67383986440890758148804946563927119788,1,1001,790,4.3,1274.42,363.68,858.48
101020423,AUS / Mngl (AUS) 26th Aug,R8 2300m Pace M,26-08-2014 08:53,3144333,6. Tori Jack,0,7.6,8.54421541157568706499896047783989561223,8.57050721114892237886890293307405606871,9,7.8,790,790,863.94,781.08,8.46
101020423,AUS / Mngl (AUS) 26th Aug,R8 2300m Pace M,26-08-2014 08:53,6187323,4. Nimrod,0,15.279373336494897,17.145255147030526979464909285969540205,16.5383702491176019233720394905110235818,19,16,790,14,390.98,303.82,37.04
101020430,AUS / Ball (AUS) 26th Aug,R4 1710m Pace M,26-08-2014 10:00,8525334,3. Aurore,0,17.592679207315662,16.7407807714658018708695431887730484585,18.4330374128091312618896639188332276474,18.5,18.5,790,790,157.7,129.16,1.02
101020432,AUS / Ball (AUS) 26th Aug,R5 2200m Pace M,26-08-2014 10:30,7001255,1. The Noble Steed,1,1.92,1.79971150051124334637421355752628519349,1.71922747499546640255555400560771130051,1.95,1.65,1.5,1.01,22939.84,19077.94,3309.56
101020434,AUS / Ball (AUS) 26th Aug,R6 1710m Pace M,26-08-2014 11:00,8793130,2. Tell Us We Dream,0,274.61425851665433,17.1827748711976407638809625031325411695,20.4751820128479657387580299785867237687,65,3.4,1,1001,186.8,182.32,.42
101020434,AUS / Ball (AUS) 26th Aug,R6 1710m Pace M,26-08-2014 11:00,8793133,10. Our Cavort,0,4.6,3.96775073399094736337278497076641416802,3.69747464898595943837753510140405616225,4.5,3.75,1,1001,2051.2,1786.96,61.9
101020434,AUS / Ball (AUS) 26th Aug,R6 1710m Pace M,26-08-2014 11:00,1424878,9. Saxon Warrior,0,9.8,10.268358237567382492503674999901230104,9.53709908256880733944954128440366972477,12,9.8,1,1001,1090,967.4,.1
101020436,AUS / Ball (AUS) 26th Aug,R7 2200m Pace M,26-08-2014 11:30,5958580,5. It Is She,0,140,127.735643198674372872558120963475379071,124.564920273348519362186788154897494305,160,140,1,1001,17.56,11.22,.46
