EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124066416,IRE / Lim 7th Apr,6f Hcap,07-04-2016 16:20,8857525,Jealika,1,8.417376,7.87527031514725828183062284657074834731,9.74387143605526290203504034274074140513,9.57,6.89,13.5,1.01,265.26,18140.68,37269.38
124066416,IRE / Lim 7th Apr,6f Hcap,07-04-2016 16:20,8437798,No Way Jack,0,4.15705513512129404796,4.0578660435102984836423274955440913655,6.40032972753508321413447072406291002457,5.45,3.73,1000,1.21,143.54,91309.66,40542.86
124066421,IRE / Lim 7th Apr,1m3f Hcap,07-04-2016 16:55,4038387,Park Ranger,0,23.156032711470946,18.3166649304191988791021389504522406851,19.3604337335568573718004010943097099467,27,14,1000,24,74.66,11647.3,1793.4
124066426,IRE / Lim 7th Apr,1m3f Mdn,07-04-2016 17:30,9648660,Malinka,1,1.720219765,1.84587622382974814870485666524171480585,1.77014828209221069452542306407200401577,2.02,1.7,2.46,1.01,4020.1,390529.46,242790.7
124066426,IRE / Lim 7th Apr,1m3f Mdn,07-04-2016 17:30,1369514,Blue Skimmer,0,4.891803817676044,4.42826418217830691269995432105008054741,3.94901370403504266616001916569485494905,4.7,3.75,1000,2.42,300.84,49824.1,23209.9
124066396,IRE / Lim 7th Apr,1m Hcap,07-04-2016 14:00,8153917,Daredevil Day,0,3.967015250611257,3.82818685766202400552256078096193199925,4.4531595688889947096784340025887563727,6.4,3.1,1000,3.05,4848.54,130547.84,13060.2
124066401,IRE / Lim 7th Apr,7f Mdn,07-04-2016 14:35,10401329,Evening Hush,0,6.6,6.98961751642446461120113293770142517012,12.5215494481043609150889541417513727144,11.5,5.7,1000,4.6,77.12,39744.9,6574.78
124066401,IRE / Lim 7th Apr,7f Mdn,07-04-2016 14:35,10411995,Flying Fairies,0,6.2,7.10783647052115395903637102229709470244,10.0003729325224674919915569161220078226,9.8,6.2,1000,5.1,57.4,34290.24,6257.58
124066406,IRE / Lim 7th Apr,7f Hcap,07-04-2016 15:10,10389245,Song of The Sky,0,19.067098487671455,22.3323604294531633687179388640380591649,24.5327091901695384342804449696612794211,27,16,1000,44,6.82,5651.38,440.78
124066406,IRE / Lim 7th Apr,7f Hcap,07-04-2016 15:10,10452298,Charlies Missile,0,6.009686964383873,6.12593124392023904755110268715377636824,4.70456988769735282307999975281874741379,6.8,4.5,1000,1.2,1229.38,68380.16,58077.92
124066406,IRE / Lim 7th Apr,7f Hcap,07-04-2016 15:10,10512024,Nora Batt,0,39.962777844,34.8006821665938766122304316717792605467,24.833677768676567492807497242637279544,42,26,1000,32,20,3514.54,346.5
124066411,IRE / Lim 7th Apr,6f Mdn,07-04-2016 15:45,10227302,Colonel Maximus,1,2.914981034740591,3.16807501212006037863609160466171557735,4.12877723419650425493598219576020192787,4.3,2.8,40,1.01,533.68,177865.14,65500.34
124066421,IRE / Lim 7th Apr,1m3f Hcap,07-04-2016 16:55,7637622,Carraroe Flyer,0,42,33.7417400019920824226824721595224651285,52.7481892545417679650234265510235991394,85,34,1000,20,18.36,4790,1088.1
124066396,IRE / Lim 7th Apr,1m Hcap,07-04-2016 14:00,8772628,Constable Buckley,0,29.954482120208844,35.0506341040474511572762604064855481406,27.4985652401826803705335689692486825948,42,28,1000,34,84.58,8834.24,487.42
124066401,IRE / Lim 7th Apr,7f Mdn,07-04-2016 14:35,10864508,Chosen Rock,0,15.34949595885213,14.2224505801416607226432019108799113118,23.6743172271819311631479738675230974259,34,12,1000,15,282.18,13896.48,1543.6
124066411,IRE / Lim 7th Apr,6f Mdn,07-04-2016 15:45,10107971,More Kudos,0,79.088655882,61.1348695921937980604002892641155521423,61.7145740889292720906381395256823078462,110,36,1000,7.4,5.58,2969.98,3217.8
