EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112243026,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 02:30,6259523,2. Autumn Splendor,1,,1,1.95,1,1001,1,1001,16.86,0,0
112243028,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 02:55,8140434,2. Gypsy Be Wild,0,,1,1.64621204410517387616624257845631891433,1,1001,1,1001,117.9,0,0
112243014,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:00,8140406,9. Lucky River,0,,1,15.3907265668330560177481974486966167499,1,1001,1,1001,36.06,0,0
112243016,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:25,6670940,10. Sheridan Square,0,,1,6.34972497249724972497249724972497249725,1,1001,1,1001,72.72,0,0
112243016,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:25,8140408,1. Bonamassa,0,,1,3.90412805391743892165122156697556866049,1,1001,1,1001,47.48,0,0
112243020,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 01:15,7550530,1. Haleys Lil Dixie,0,,1,3.98747882893781756593273651100895233487,1,1001,1,1001,165.32,0,0
112243022,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 01:40,8140427,6. Lose No Time,0,,1,6.8,1,1001,1,1001,4,0,0
112243030,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 03:20,6578431,1. Ronaldo,1,,1,1.2487574242869744192884445751249632461,1,1001,1,1001,1360.4,0,0
112243030,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 03:20,6896969,2. Ramblin Mike,0,,1,1.68092799133730373578776394152680021657,1,1001,1,1001,738.8,0,0
112243018,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:50,7589305,5. Igotthemoneyhoney,1,,1,1.54725719074662121544304334603987354753,1,1001,1,1001,5655.88,0,0
112243018,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:50,8140412,3. Sister Lilly,0,,1,8.03946854239937475576397030089878858929,1,1001,1,1001,51.18,0,0
112244559,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 22:42,6311664,1A. Head Of State,0,,1,1,1,1001,1,1001,0,0,0
112244542,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 20:18,2909842,6. Joy From Phoenix,1,,1,1,1,1001,1,1001,0,0,0
112244538,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 19:48,8085107,5. Lilly Kisses,1,,1,1,1,1001,1,1001,0,0,0
112244552,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,6122437,10. Hard Rock Girl,0,,1,1,1,1001,1,1001,0,0,0
112244554,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 22:14,7977423,5. Bambazonki,1,,1,1,1,1001,1,1001,0,0,0
112244684,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 23:30,8143004,1. Storm Dust,1,,1,1,1,1001,1,1001,0,0,0
112244684,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 23:30,8143009,7. B. B.S Bandman,0,,1,1,1,1001,1,1001,0,0,0
112244684,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 23:30,8143011,9. Calvert,1,,1,1,1,1001,1,1001,0,0,0
112244684,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 23:30,8143013,11. Fire Like Anoutlaw,0,,1,1,1,1001,1,1001,0,0,0
112244663,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 20:30,6752339,6. Wdc Wendys Wine,0,,1,1,1,1001,1,1001,0,0,0
112244665,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 20:55,6217122,6. Strike A Spider,0,,1,1,1,1001,1,1001,0,0,0
112244657,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 19:40,8142950,9. Franks Apollo,1,,1,1,1,1001,1,1001,0,0,0
112244670,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,8142977,4. Who Left Who,1,,1,1,1,1001,1,1001,0,0,0
112244678,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 22:38,8142989,1. Wild Thunder,0,,1,1,1,1001,1,1001,0,0,0
112244701,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:55,1158395,1. Best Laid Plans,1,,1,1,1,1001,1,1001,0,0,0
112244703,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 22:26,8143039,5. Roemantic View,0,,1,1,1,1001,1,1001,0,0,0
112244703,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 22:26,6252208,4. Jilas Berry,1,,1,1,1,1001,1,1001,0,0,0
112244699,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:25,7067305,3. Queen Kate,0,,1,1,1,1001,1,1001,0,0,0
112244699,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:25,7246656,4. Our Hope,0,,1,1,1,1001,1,1001,0,0,0
112244696,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 20:55,7775703,3. Jo Jo Hot Legs,1,,1,1,1,1001,1,1001,0,0,0
112244691,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 20:25,8143020,3. Cartel Alex,0,,1,1,1,1001,1,1001,0,0,0
112244705,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 22:57,8143043,3. Tripped The Light,0,,1,1,1,1001,1,1001,0,0,0
112244705,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 22:57,8143045,10. Sliven,0,,1,1,1,1001,1,1001,0,0,0
112244717,USA / Turfway (US) 15th Dec,TO BE PLACED,15-12-2013 19:37,6813493,2. Smokin Star,0,,1,1,1,1001,1,1001,0,0,0
112244720,USA / Turfway (US) 15th Dec,TO BE PLACED,15-12-2013 20:06,8143080,4. Cruelmore,1,,1,1,1,1001,1,1001,0,0,0
112244713,USA / Turfway (US) 15th Dec,TO BE PLACED,15-12-2013 18:39,6871755,6. Raptitude,1,,1,1,1,1001,1,1001,0,0,0
112244713,USA / Turfway (US) 15th Dec,TO BE PLACED,15-12-2013 18:39,8143063,2. Get Cash,0,,1,1,1,1001,1,1001,0,0,0
112244726,USA / Turfway (US) 15th Dec,TO BE PLACED,15-12-2013 21:33,4474700,8. Anna Pavlova,1,,1,1,1,1001,1,1001,0,0,0
112244733,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 18:28,8143109,3. Bear Hunter,1,,1,1,1,1001,1,1001,0,0,0
112244733,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 18:28,302233,4. Spanish River,1,,1,1,1,1001,1,1001,0,0,0
112244740,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 19:56,8143134,2. Executable,0,,1,1,1,1001,1,1001,0,0,0
112244750,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 22:26,8143175,11. Better Hurry,0,,1,1,1,1001,1,1001,0,0,0
112244752,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 22:56,6629764,7. O Wanderlust,1,,1,1,1,1001,1,1001,0,0,0
112244756,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 23:56,6790195,1. Dbl Barrel Reserve,0,,1,1,1,1001,1,1001,0,0,0
112244756,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 23:56,6807785,6. Discreet Glen,1,,1,1,1,1001,1,1001,0,0,0
112244756,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 23:56,8143183,14. Rockin Heat,1,,1,1,1,1001,1,1001,0,0,0
112244748,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 21:56,8143164,9. Trojan Warhorse,0,,1,1,1,1001,1,1001,0,0,0
112244738,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 19:26,4569718,6. Peyton,1,,1,1,1,1001,1,1001,0,0,0
112244735,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 18:57,8143122,5. No Soup For You,0,,1,1,1,1001,1,1001,0,0,0
112244735,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 18:57,8143124,7. Audreys Choice,0,,1,1,1,1001,1,1001,0,0,0
112244742,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 20:26,5876052,3. Bears Taurus,0,,1,1,1,1001,1,1001,0,0,0
112244742,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 20:26,8143146,11. Eminent Force,0,,1,1,1,1001,1,1001,0,0,0
112244754,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 23:26,5764095,3. Slew The Maestro,0,,1,1,1,1001,1,1001,0,0,0
112244754,USA / Woodb (US) 15th Dec,TO BE PLACED,15-12-2013 23:26,7280092,2. Orions Song,0,,1,1,1,1001,1,1001,0,0,0
112249538,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 17:40,7839072,5. Belief System,1,,1,1,1,1001,1,1001,0,0,0
112249555,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 21:03,6342953,3. Moment In Dixie,0,,1,1,1,1001,1,1001,0,0,0
112249541,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 18:09,7037449,12. Bala Roja,0,,1,1,1,1001,1,1001,0,0,0
112249543,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 18:38,200814,3. Vengeful,0,,1,1,1,1001,1,1001,0,0,0
112249543,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 18:38,8144549,9. Tracys Treasure,0,,1,1,1,1001,1,1001,0,0,0
112249543,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 18:38,8144550,10. Chinita Mia,0,,1,1,1,1001,1,1001,0,0,0
112249553,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 20:34,4432575,4. Divine Luck,0,,1,1,1,1001,1,1001,0,0,0
112249553,USA / Gulf (US) 15th Dec,TO BE PLACED,15-12-2013 20:34,8144575,3. Intelyhente,0,,1,1,1,1001,1,1001,0,0,0
112243014,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:00,5760112,5. Snoopy Rocks,0,,1,14.5,1,1001,1,1001,5.5,0,0
112243014,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:00,8140404,2. I Wished,1,,1,1.54893736744676416863836412450503242574,1,1001,1,1001,1631.42,0,0
112243016,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:25,8054634,5. Shabdeez,0,,1,1.84414392646093237032173342087984241628,1,1001,1,1001,761.5,0,0
112243024,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 02:05,7136921,4. Battle Harbour,1,,1,2.56,1,1001,1,1001,4,0,0
112243018,USA / MountP (US) 14th Dec,TO BE PLACED,15-12-2013 00:50,8140410,1. Chateau Thierry,1,,1,2.73278990255855034474898854635591771611,1,1001,1,1001,701.96,0,0
112244559,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 22:42,7991547,4. Slew City Sin,1,,1,1,1,1001,1,1001,0,0,0
112244559,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 22:42,8142885,3. Wicenty,0,,1,1,1,1001,1,1001,0,0,0
112244538,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 19:48,8142867,4. Hollywood Beba,0,,1,1,1,1001,1,1001,0,0,0
112244552,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,6337262,7. Eyema Delight,1,,1,1,1,1001,1,1001,0,0,0
112244552,USA / Hawth (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,6789948,1. Ganesha,0,,1,1,1,1001,1,1001,0,0,0
112244673,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 22:12,8142979,1. Gnacarano,1,,1,1,1,1001,1,1001,0,0,0
112244682,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 23:04,8142998,5. Ilikewinnin,0,,1,1,1,1001,1,1001,0,0,0
112244659,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 20:05,8142958,8. Go Baby Gone,0,,1,1,1,1001,1,1001,0,0,0
112244663,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 20:30,8142964,1. Incoho Tes,0,,1,1,1,1001,1,1001,0,0,0
112244654,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 19:15,6978424,2. Settin On A Reason,1,,1,1,1,1001,1,1001,0,0,0
112244670,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,6067750,9. Ultiminio R.,0,,1,1,1,1001,1,1001,0,0,0
112244670,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 21:46,8142976,3. Winsome Nette,0,,1,1,1,1001,1,1001,0,0,0
112244678,USA / SunP (US) 15th Dec,TO BE PLACED,15-12-2013 22:38,8142990,2. Ghostly Ticket,1,,1,1,1,1001,1,1001,0,0,0
112244701,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:55,4441027,3. Last Minute Joe,1,,1,1,1,1001,1,1001,0,0,0
112244701,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:55,4846421,2. Have We Met,0,,1,1,1,1001,1,1001,0,0,0
112244701,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:55,5894671,6. Rio Cuchara,1,,1,1,1,1001,1,1001,0,0,0
112244701,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:55,8143036,5. Surfer Dave,0,,1,1,1,1001,1,1001,0,0,0
112244699,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 21:25,7997578,2. Fourthornsnoroses,1,,1,1,1,1001,1,1001,0,0,0
112244689,USA / TPara (US) 15th Dec,TO BE PLACED,15-12-2013 20:00,7754214,5. Hotrod Girl,1,,1,1,1,1001,1,1001,0,0,0
