EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7067017,5. Risky Asset,0,,1,1,1,1001,1,1001,0,0,0
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7115937,4. Fastinov,0,,1,1,1,1001,1,1001,0,0,0
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7144567,1. Jacks R Wild,0,,1,1,1,1001,1,1001,0,0,0
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7144568,2. Third Knight,1,,1,1,1,1001,1,1001,0,0,0
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7144569,3. Bluegrass Springs,1,,1,1,1,1001,1,1001,0,0,0
108623100,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:22,7144570,6. Navy Guard,0,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,6305572,9. Age Of Aquarius,0,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,7111893,5. Analogy,0,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,7144669,1. Karida,1,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,7144670,3. Be My Love,1,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,7144672,6. Starship Universe,1,,1,1,1,1001,1,1001,0,0,0
108623200,USA / Gulf (US) 21st Mar,TO BE PLACED,21-03-2013 17:05,7144675,11. Ms Bloomfield High,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,4599100,7. Seven Dreams,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,6397741,3. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,6442364,4. Tinas Note,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,6909348,1. Lady Jarlyn,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,7144564,2. Caution Sign,0,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,7144565,5. Veturia,1,,1,1,1,1001,1,1001,0,0,0
108623098,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 16:50,7144566,6. Hundred Acre Wood,1,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,316337,6. Puget Sound,0,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,4348813,3. Unprecedented,0,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,6761852,1. Yo Blue,1,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,6889391,7. Bellardo,0,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,6988477,4. Al Aqsa,1,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,7144571,2. In Todd We Trust,0,,1,1,1,1001,1,1001,0,0,0
108623102,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 17:52,7144572,5. Beachview Two,0,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6578400,5. Superstitious Love,1,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6080469,2. Silver Over Gold,0,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6236620,3. Born Flirt,0,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6295810,7. Salvar,0,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6395282,1. Smarty Bull,1,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6722115,6. Beppj,0,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,6836212,4. Night Brigade,1,,1,1,1,1001,1,1001,0,0,0
108623104,USA / Aque (US) 21st Mar,TO BE PLACED,21-03-2013 18:22,7049655,8. Jolienne,0,,1,1,1,1001,1,1001,0,0,0
