EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124822272,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:00,9570492,Kilkeaskins First,0,441.11208534337584,95.920544520116330047939636882885508363,1,110,65,1,1001,0,12.6,0
124822272,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:00,11173044,Paddy The Navaho,0,50,27.5987595323174850692108820745199559018,14.1583422471501940116452850469657264289,1,1001,1,1001,11.12,35.04,0
124822272,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:00,11173047,Spring Watch,0,27,18.0007207809950654298362444788460252392,1,20,19,1,1001,0,124.44,8.56
124822272,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:00,7231845,Swift Harry,0,4.048660972308861,5.21911031310573676760960812058174366007,5.64998527504662901900810647432949795659,6,6,1,1001,6,790.14,41.8
124822277,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:35,11173049,Sunnybrook Rambler,0,32.02055325558421,12.9488506937254089873679850900807620625,14.9999678000740598296623917764989140525,32,29,1,1001,2,96.58,0
124822277,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:35,7719691,Supreme Star,0,70.34541007165798,40.40575893744127851608665420812583043,4.99999720000195999862800096039932772047,110,60,100,100,10,120.12,12.52
124822277,IRE / Punch 14th May,TO BE PLACED,14-05-2016 14:35,10619603,Loch Luatha,0,48,27.584452292187546656159851195526543668,1,60,34,1,1001,0,71.4,.52
124822282,IRE / Punch 14th May,TO BE PLACED,14-05-2016 15:10,8814273,Germany John,0,4.3,4.62561656172537769416323597973336600108,6.31061235811739599703641176148269736842,4.9,4.4,1,1001,64.62,2973.42,58.4
124822282,IRE / Punch 14th May,TO BE PLACED,14-05-2016 15:10,7868831,Padre Tito,0,9.512660723359227,9.06225835497319991177321716210956182268,1,9.4,7.8,1,1001,0,666.7,132.5
124822282,IRE / Punch 14th May,TO BE PLACED,14-05-2016 15:10,7893083,Massinis Adventure,0,7.158771547,5.59253642207156103618339737747587131511,3.65588398347711761245509314520837004367,7.2,4.5,12,12,13.14,1619.84,90.2
124822292,IRE / Punch 14th May,TO BE PLACED,14-05-2016 16:20,8504400,Uncle Danny,0,3.547535236668191,3.38765324079957416307740956820716573301,3.65585857445385591523277011093082562841,3.55,3.55,1,1001,11.42,1501.54,288.98
