EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115783154,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 17:25,3355297,The Black Russian,0,2.3468137283250323,2.41718809074637109950606300199665026288,2.41574581826413913545780257030261799686,2.5,2.34,1.42,1.42,33.18,10440.32,1196.52
115783154,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 17:25,6374333,Blacklough,0,1.6602736122815986,1.63275782729110650600489421297438909942,1.64517762198726822720585006072548847696,1.7,1.56,230,1.45,248.02,10464.88,665.92
115783142,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:05,8888300,Creative Talent,0,32.241962211169316,31.452724728920845567465258340609749954,1,32,25,1,1001,0,198.66,4.6
115783144,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:40,6415531,Brendan Brackan,1,1.576492489,1.55491471336187831366401175924445929395,1.51413961514273531034089714927650952854,1.6,1.52,1,1001,101.84,5085.66,187.06
115783144,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:40,6551300,Big Break,1,1.5442050741453612,1.6442668982860944030664872445214357561,1.87219225886363025808868176936237458173,1.61,1.58,1.01,1.01,107.54,4722.8,861.6
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,7586003,Hes No Saint,0,8.2,5.86813725503143875117161600439606475368,1,7.6,6.2,1,1001,0,1044.92,10
115783152,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 16:55,4864878,Xsquared,0,2.7237031693175187,2.60957594594951033126645728555695061644,2.72182364558424458112442646141020966175,2.72,2.5,1,1001,118.7,6876.74,56
115783156,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 17:55,8830710,Amron Kali,0,7.607414829206476,7.7624713229470288555630505131710979991,3.42999478953040321846232964327393797992,9.2,7,7.8,7.8,20.8,3178.7,64
115783148,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:50,7182435,Plinth,0,4.030419793687816,3.98169684435036139271789360587156077997,2.35613569677078914258660010603416643831,4.5,3.25,4,4,20.74,9442.58,330.2
115783142,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:05,8784011,Intense Pride,1,2.26,2.15722680628245000753874916432613632861,2.29431037563180645452466856620451375847,2.2,2.12,1.22,1.22,53.62,5643.96,1202.44
115783142,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:05,8888301,Herminio,0,6.670468918831903,6.49516162703975354995416680422666609324,7.73410269121794830138530605522478020116,6.8,6,1,1001,43.58,1837.38,44.52
115783144,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:40,6513373,Slipper Orchid,0,5.802915381113999,5.74615824124544429965964930527811391519,3.85652499049480630615817346184736159399,7,4.8,1,1001,21.14,1144.56,0
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,4687748,Oor Jock,0,3.330417502486161,2.68565793651889384379616462564371608842,4.27376342940168225055328955483124104928,3.75,3.3,1,1001,52.16,2897.24,0
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,8507711,Strait of Zanzibar,1,2.340220670131348,2.23968173908963501114741180901416807589,2.53943607498726108392479063543379159261,2.7,2.32,1,1001,149.84,6376.08,258.38
115783152,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 16:55,4043531,Top Spin,1,1.810932486183701,1.71226022467369082472809433612320051595,1.44172785964407047581919697101768955517,1.77,1.63,1,1001,57.62,11621.36,1110.16
115783152,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 16:55,6520586,Massinis Trap,0,3.1,2.97832353386214424716147110790052299393,2.21999843840199884544147783490837131728,3.15,3.05,1,1001,40,4544.12,4.14
115783156,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 17:55,7868829,Bay Sly,1,1.808694326,1.59973323038343464750032910475039108694,1.49999840818097364496467320011133566289,1.83,1.52,1.61,1.2,64.58,54716.94,6003.22
115783148,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:50,4988067,Rebel Fitz,1,1.118491868521669,1.13693735244405874746628252353978237546,1.18433077263647118102365430416626266445,1.18,1.12,1.1,1.02,668.28,28386.3,2616.46
115783148,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:50,7142730,The Game Changer,0,4.2973015293060595,4.15263796851527398630979644453656541625,3.65998985878866336822090865778574219186,4.4,3.85,1,1001,12.8,4194.06,149.1
115783154,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 17:25,6844837,Rough Justice,1,3.9,3.47146197069877014040783841958169582519,1.68999325116090105396049410903572184038,3.7,3.15,1,1001,5.48,3674.46,440.16
115783142,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:05,8888302,Ivanovich Gorbatov,1,1.9490884691621617,1.9577496594834884242659248040758347519,1.89873027733069117127733528511891433458,2.06,1.95,1.08,1.08,67.48,8668.44,1061.48
115783142,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:05,8888303,Pao De Acuca,0,69.42655672082903,36.4643889701718000782103634649255050433,1,42,38,1,1001,0,69.96,.52
115783144,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 14:40,7146330,Sruthan,1,1.4698303615428445,1.46900560145494156950769016814387207394,1.4124121694220234131154447892621670697,1.53,1.41,1,1001,168.88,7979.34,141.06
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,6432352,Ballyorban,0,7.2,5.94311689478183224922987944296626615166,1,8,5.6,2.98,2.98,0,1724.38,109.2
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,6458823,Wexford Opera,0,4.3,2.65047788936610948739572583711303672372,3.86998827579257548564907990163104014554,4.3,4.3,1,1001,4.7,1638.42,15.98
115783146,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 15:10,7367934,Hint of A Tint,0,5.9,4.216088937839777078801343737572656308,1,5.9,5.9,1,1001,0,795.7,8
115783150,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2014 16:20,8227369,Carrigmoorna Rock,0,2.08,2.23025044549471156756237854598343687776,2.17061729973584600585139286500756897833,2.36,2.08,1,1001,111.24,17237.64,326.4
