EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115253164,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 14:40,8739209,Cassandane,0,8.105831257514655,8.3875779951225557412808551166335778719,5.09009605502083218119048262398180170865,9.8,7.4,980,980,72.3,4131.74,17
115253164,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 14:40,8700039,Thorkhill Star,1,2.2911585096800993,2.59779472403639860347148800719107764864,2.59288372934229974027901171428670606548,3.1,2.24,1,1001,61.88,9032.74,860
115253166,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 15:10,8812343,Three Gracez,0,9.6,7.41210599706608538287087274365793335342,4.22308132251626828429443293202950011217,9.4,4.8,1,1001,81.66,2774.84,192.84
115253172,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 16:40,8521297,Rosie Crowe,0,11,9.84475931683079349968147238671370289917,6.95999335886454297950925140397700699705,10.5,8.4,990,990,28,868.54,1.04
115253172,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 16:40,8632315,Frank The Barber,0,5.8,5.31026424900223161203904808659122723716,3.61003606636216012596715029691957703925,5.7,4.6,1,1001,35.72,1751.92,42.96
115253172,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 16:40,8698315,Candlelight,0,2.713838818681834,2.64005228171712439416783618363585251147,2.27086944723184007120747626226876078435,2.88,2.42,1,1001,153.04,11771.22,138.54
115253174,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 17:10,6755034,Footstepsintherain,0,6,6.35101877107478858430397672007503326311,5.52462781181384514407172729149277864936,7.4,6.2,4.4,4,128.46,3277.84,690
115253174,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 17:10,7536944,Biotic,0,2.34,2.10923442175478932714654372950381788981,2.02951654731882608496354170935000491099,2.34,1.99,1,1001,798.76,26075.88,122.9
115253176,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 17:40,7821484,Three Pips,0,11.5,10.0339781491015859997931080043394292067,9.4888485196981507687941217346210842464,14,11,1,1001,9,1847.36,52
115253176,GB / Leic 1st Sep,TO BE PLACED,01-09-2014 17:40,7572793,Coiste Bodhar,0,5.585463404288749,4.72910081295946053145375715120228775915,5.00124283155260233922705820273714047874,6,5.4,5,4.4,49.7,4021.88,730.68
115253180,GB / Brig 1st Sep,TO BE PLACED,01-09-2014 15:00,8812337,Elis Eliz,0,9,7.28312053274860840108863237120316193249,6.81766818729915279047201673701924651785,9.4,8.2,1,1001,56,1790.84,21.9
115253184,GB / Brig 1st Sep,TO BE PLACED,01-09-2014 16:00,3351453,Bennelong,1,3.4760314865567494,3.35750131352279882784960628950908427798,3.41502234353847923277690589977092775395,3.55,3.15,1.06,1.06,152.56,4297.98,1252.44
