EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133425930,GB / Ponte  20th Aug,6f Hcap,20-08-2017 17:40,9788742,Sandras Secret,1,4.783579122383598,5.01411158043571216480346414572942907939,6.58770211039770931918677893451322176686,7.4,4.6,4.5,1.01,2505.16,99096.66,61345.44
133425910,GB / Ponte  20th Aug,2m1f Hcap,20-08-2017 15:25,4188740,Tuscan Gold,0,18.510858056461956,14.2970662428630417723338272632355862438,10.9209762931186452574018397011255027427,23,11,1000,12,596.42,16430.5,2621.92
133425925,GB / Ponte  20th Aug,1m Mdn,20-08-2017 17:10,14182660,Morning Chimes,0,13,10.0515217770922428458777645769024775728,10.9758626787173721722237936807798960463,16.5,9,1000,13,960.2,31667.94,1493.16
133425920,GB / Ponte  20th Aug,1m Hcap,20-08-2017 16:35,11098098,Lomu,0,8.717590234,6.651414077190936438569458623523963147,3.9315609126636542112234180282119759425,8.8,3.9,1000,6,2374.72,56465.88,8511.54
133425915,GB / Ponte  20th Aug,6f Listed,20-08-2017 16:00,9510642,Show Stealer,0,44,37.5730713296305863471579452978280295352,47.2989138252930877588000701400131499716,65,34,990,23,244.36,6891.82,325.22
133425915,GB / Ponte  20th Aug,6f Listed,20-08-2017 16:00,11506276,Ravens Lady,0,6.4,6.18899079980732620603294726119649459901,7.08133192570632667591937920288366479553,9.4,5.6,85,3.8,5441.32,76741.54,5858.44
133425915,GB / Ponte  20th Aug,6f Listed,20-08-2017 16:00,11576744,Spain Burg,0,10.5,9.1180138099868487544605117454173978021,8.00767396028534478097574739009275330617,13,7,1000,10,2034.24,49768.78,827.54
133425915,GB / Ponte  20th Aug,6f Listed,20-08-2017 16:00,11702839,Tundra,0,37.402237298,28.6674125218490580671506098003369640716,20.7439112167488023550271969126643177575,40,19,1000,25,662.54,13125.7,506.7
133426128,GB / Sthl  20th Aug,2m4f Hcap Chs,20-08-2017 15:10,7750129,Mont Royale,0,24,20.2293906325378338802093030561050434564,21.3481892349381457865550803003174485205,28,21,1000,26,265.26,10094.7,858.34
133426128,GB / Sthl  20th Aug,2m4f Hcap Chs,20-08-2017 15:10,8872390,Midnight Shot,0,11.178767206,9.97312717802757729745707685662085935436,11.2375380933453965652779910211463041655,13,9.6,1000,10,829.56,39110.76,2432.02
133426133,GB / Sthl  20th Aug,3m Hcap Hrd,20-08-2017 15:40,8144291,Destinys Gold,0,5.8,5.50027402101298669667364485690909168805,5.45833762223414970365386170406997136591,6.8,5.2,1000,3.3,1542.7,84078.38,14019.64
133426133,GB / Sthl  20th Aug,3m Hcap Hrd,20-08-2017 15:40,11980157,Old Harry Rocks,0,4.7,4.15870342633152652530394552629410645921,4.43075156014213298362808769388393491386,4.8,3.85,1000,4.6,1427.36,141874.86,14725.94
133426118,GB / Sthl  20th Aug,1m7f Nov Chs,20-08-2017 14:00,7070973,Cliffside Park,0,2.64,2.80065622972264474815009238191783190836,3.73930429164597155575553001908377331,3.9,2.66,1000,1.68,3707.64,201057.04,35275.88
133426148,GB / Sthl  20th Aug,1m7f Hcap Hrd,20-08-2017 17:25,3720071,Hi Tide,0,55,43.3859061482228826465878668560685421399,30.6085696406404324283598468268903511685,85,23,1000,48,34.02,9091.58,867.54
133426138,GB / Sthl  20th Aug,3m Hcap Hrd,20-08-2017 16:15,9056471,Vodka Island,0,11,10.0751354296097407811399827490029155592,9.88374447249976494486337915963037160435,13.5,8.8,1000,9.8,719.12,26882.04,3302.02
133426138,GB / Sthl  20th Aug,3m Hcap Hrd,20-08-2017 16:15,11385076,Overtoujay,0,23,16.0522874241548441245518169594015566262,21.7059243279853196091903847823901145595,25,13.5,1000,30,260.82,13484.06,1103.92
133426143,GB / Sthl  20th Aug,1m7f Nov Hrd,20-08-2017 16:50,12262397,Bise Destruval,0,5.781006883108312,5.04089333124400520301743024641882913138,5.12691718785084213816733900507310588536,5.9,3.85,1000,1.3,477.46,68137.14,27065.5
133426143,GB / Sthl  20th Aug,1m7f Nov Hrd,20-08-2017 16:50,8911746,Dizzey Heights,0,6.996612261147165,7.83668835906603689776134956725498103317,16.8431632659902129683035256262078190144,19,6.8,1000,6.4,174.46,33840.04,5864.22
133425920,GB / Ponte  20th Aug,1m Hcap,20-08-2017 16:35,11466739,Portledge,0,19.303014167275975,16.7698219036069765790798393013534859898,18.6522043315240735759621797298236871159,24,13.5,1000,10,733.02,18318.72,2821.26
133425935,GB / Ponte  20th Aug,6f Hcap,20-08-2017 18:10,10304281,Mr Orange,0,2.993993140823553,2.88164355968764119212590849981091181641,3.74000518984800399851854112130739366592,3.99,2.76,1000,2.8,3725.74,233199.52,8779.12
133425935,GB / Ponte  20th Aug,6f Hcap,20-08-2017 18:10,10058017,Short Work,1,6.624472158581339,5.66284119944447782043918002630825423844,6.24470606406752375541169670551841321251,7,5.9,7.2,1.01,993.78,63245.22,45721.8
133425935,GB / Ponte  20th Aug,6f Hcap,20-08-2017 18:10,6579513,Mishaal,0,7.864167195810362,7.8663263236009566595814851981951696603,7.9932106675258276925863339634073990996,10.5,7.65,1000,8,770.48,36056.24,1289.86
133426128,GB / Sthl  20th Aug,2m4f Hcap Chs,20-08-2017 15:10,5317207,Surf And Turf,0,13.358717996169577,11.5413253386291352605800321133620962832,14.5670630210543765641182312843954220297,16.5,11,1000,8.8,713.68,22717.48,3142.04
