EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192052112,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:45,6699048,Benevolent,1,1.75,1.78947755393925818483699841342372924653,1,1,1001,1,1001,0,1548.32,545.68
192052112,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:45,40035191,Beau Amir,0,2.4904932064568133,2.68552220993116640855585503117864904822,1,2.6,2.5,930,7,0,1176.08,292.38
192052112,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:45,18155719,Clarinbridge,0,2.432816062493366,2.18310096311705649004278808699009614285,1,1,1001,1,1001,0,858.48,14.78
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,28760031,Adakaz,0,16,17.0083874471034747353079735089380163246,1,20,16,1,1001,0,367.12,1.06
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,27554564,Phillys Hope,0,10.923357191797113,3.54803550814059949842761036582938577286,7.83998358403939830544406693423935782554,1,1001,1,1001,4,502.42,0
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,36666993,Cool Leader,0,6,2.05535317636605952909817858729453576188,1,1,1001,1,1001,0,810.36,0
192052132,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:45,20854855,No Trouble,1,2.32,2.25793350573493339188609763079884429608,1.84447620268272727207671768811846815441,1,1001,2.22,2.22,21.52,2835.76,574.7
192052132,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:45,28652819,Cursory Exam,0,2.4142791945480426,2.40446376365778729124082406837238506751,2.54270028655395175888359315528722733948,2.4,2.4,6,6,28.86,1515.1,217.74
192052132,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:45,39013113,Berliet Express,0,9.6,8.08049528878606909544996880024579939507,10.999920000639994880040959672322621419,9.6,8.4,1,1001,8,1557.4,88.4
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,11723083,Itsalonglongroad,0,14,11.980944668288260432024081501999328381,8.7129002503776886241087580446877517258,12,12,44,44,13.76,239.88,94
192052107,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:15,6160348,Incrimination,1,1.66,1.69562044361031233322922008647672796395,1,1.72,1.72,1.33,1.01,0,6222.98,1311.46
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,15481748,Nibiru,0,1.1725707844827795,1.19778490022801815107804692018277236455,1.21456410915867415976540953217031335305,1.23,1.17,1000,7.4,824.56,16694.44,1741.12
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,36016172,Royal Hideaway,0,22.338069147224477,32.2197392987801491335111430092417105464,1,50,38,1000,1000,0,165.46,1.06
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,28652817,Brokers Tip,0,7.289057030135298,4.69004413149813437472684757758875764669,1,1,1001,1,1001,0,887.92,18
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,35514076,Benkogambit,0,10.493332618559934,2.79739884393063583815028901734104046243,1,8.8,8.8,1,1001,0,435.96,0
192052132,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:45,24919182,Nudge The Judge,0,12.244401561,12.2502421554933469821804901750479429438,1,13,11.5,1,1001,0,303.08,0
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,20596939,Harriets Force,0,1.56,1.6207190730923141387331974058418261762,1,1.75,1.51,1,1001,0,10997.88,264.68
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,11778705,Trading Point,0,5.2,6.07396614827000831138544910663717103642,1,6.6,5.6,1,1001,0,1813.12,32.56
192052107,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:15,40503635,Hallep,0,25.465827363512943,24.3252020871819401509496013132369918015,16.9998928007182351878242415775814302044,50,21,930,44,4,683.14,11.32
192052107,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:15,41200973,Cailin Saoirse,0,15,12.7405347953606043405673748661010102852,1,14.5,12,1,1001,0,561.58,0
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,16049015,Eagle Terrace,0,1.5636178302245027,1.43154195156567513252469185979023872098,1,1.66,1.58,1,1001,0,15110.2,109.36
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,36299332,Macadams Rock,0,7.581769814137704,4.81597496940821486475469935807788563473,1,8,4.3,1,1001,0,3485.64,40
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,23611855,Stardayz,0,10.13615349931937,7.7893061867204442173018218986974598395,1,12,11,1,1001,0,1447.94,0
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,26182110,Estepona Sun,0,4.139695977768983,3.99439828033473611059439205848145887218,1,4.5,3.9,1,1001,0,3759.78,142.64
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,33722,House Of Kings,1,5.2,6.2008689441118671691705266459426282197,1,8.4,5.2,1,1001,0,1239.82,293.1
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,23775940,Kendancer,0,3.3271453533116437,3.23915754896550524274787140684008644858,1.90392605348566627457068549748930297371,1,1001,1,1001,8.04,777.1,243.26
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,22140335,Indiana Grey,1,3.2,3.38793605370081578052784126139927126286,1,3.65,3.65,1,1001,0,980.72,1116.1
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,35973830,The Bog Bank,0,4.6,5.38248664669429726150142758708473497309,1,6.2,4.8,1,1001,0,1693.36,20.48
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,3974862,Take My Hand,0,3.15,3.05591127482129462825070568284143152754,2.23516297806952933793860404901404312293,3.15,3.15,1,1001,15.1,891.62,94.44
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,27295142,Harbanaker,0,1.79,1.51316782451666736909514076368804626618,2.1670566319999985683125248398322552894,1.8,1.66,1,1001,45.82,7544.92,177.88
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,19761471,Limit Long,0,3.25,3.41384579451284945151929710615841803586,3.54248449084460584790432778360052003683,1,1001,1,1001,6,774.22,329.88
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,25909511,Siofra,0,3.2,3.12243687692249255012856767160887300276,2.71998331616183323021766688863118027755,3.4,3.4,1,1001,4,1109.46,4
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,41063739,Indigo Desert,1,1.9416151025509674,1.81443207053751359570148402933487866175,1,2.14,1.79,2.6,2.6,0,11738.46,796.64
192052112,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:45,20716943,Cherry Bloom,0,2.0985359827740475,2.09669458320561144511347608404433990504,2.20474702847171808269174682769973130434,2.1,2.1,1,1001,41.7,1713.88,178.46
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,23706763,Djasek,0,2.36,2.4916199744817841471751244827264817559,2.9530265766114167170941637868995380329,2.86,2.86,1,1001,33.6,1583.62,268.02
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,38853816,Zoom Tiger,1,2.86,2.29615948426163409282177196531839494436,2.31071988863625850943675052535179534914,2.76,1.97,1,1001,71.74,12316.98,197.34
192052122,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:45,37243657,Morning Approach,0,2.2435695943962504,1.59845668254847974972000021856340624705,1,2.28,2.28,1,1001,0,3701.26,240.88
192052132,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:45,28688079,Tooreen Angel,0,1.54,1.5791183373289490130684122840820947005,1.77973861498843102095795680154259825183,1.64,1.64,3.15,1.29,21.66,5148.76,2276
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,31432193,French Company,0,3.65,3.73269375757431156478633351190658549504,1,1,1001,1,1001,0,1637.86,4
192052137,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 17:15,35665081,Massaman,1,4.26590777986701,4.73288900209441406427718037602144008074,1,1,1001,1,1001,0,1440.44,146.22
192052107,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:15,41990952,The Hansome Prince,0,20,19.0433678267592254669720411424640625964,1,19,19,1,1001,0,552.46,.64
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,23209840,Eco Friendly,0,9.6,8.07068234374807935680339648895116454378,1,1,1001,930,440,0,1453.94,6.84
192052127,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 16:15,37443641,Sunwalk,0,1.2954499128760473,1.16079184325556882002182501857735430209,1,1.4,1.21,1,1001,0,21475.2,385.04
192052112,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 14:45,40930648,Waiere Falls,0,20.225629668796437,18.0449186749032366615846468994723305122,1,1,1001,930,930,0,147.36,5.06
192052102,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 13:45,1184172,Gaius,0,12,8.35930530173379047122265237738258601586,1,10.5,10,55,55,0,1218.6,51.1
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,13079063,Reverberation,0,3.5,3.61491067241406855030253132706577203878,4.02795579184543905658977378930267618093,3.4,3.4,6,6,4,1690.92,230.08
192052117,IRE / Dundalk 8th Dec,To Be Placed,08-12-2021 15:15,37563932,No Browsin,0,7.2,6.87303763181004999915671323058580172241,4.95997658078366203210626173716176947341,1,1001,1,1001,3.72,264.56,2.22
