EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116750507,GB / Sthl 19th Dec,1m Hcap,19-12-2014 12:00,2538111,General Tufto,0,19.340791869,17.5172337643865198187416735689348940881,13.7696255875549616945610591256877869909,21,12.91,900,2.76,1547.84,13275.58,5311.98
116750507,GB / Sthl 19th Dec,1m Hcap,19-12-2014 12:00,7575270,Company Secretary,0,4.771618978342447,4.80872854265632728774082542944364656789,6.63013615138701609802150815025531417189,7.65,4.4,1000,2.98,6485.76,96316,12510.82
116750510,GB / Sthl 19th Dec,7f Class Stks,19-12-2014 12:30,7300747,Classical Diva,0,24.680604438300946,20.453384789712227034955381779858525413,14.0948697811880729535537520431562361581,28,14,1000,4.5,229.76,16803.86,3577.86
116750510,GB / Sthl 19th Dec,7f Class Stks,19-12-2014 12:30,8538077,Patron of Explores,0,8.6,7.11722082779608700912489620463776220074,5.99652894518419677648024714263291414207,9,5.5,1000,8.2,5943.52,52902.08,1028.52
116750516,GB / Sthl 19th Dec,7f Nursery,19-12-2014 13:35,8860913,Marsoomah,0,10.35612,11.093683657196846966182024044922035533,12.84930248106095636184461650726376455,16.83,8.63,880,12.5,104.52,21498.18,1098.16
116750516,GB / Sthl 19th Dec,7f Nursery,19-12-2014 13:35,8869380,Hana Lina,0,4.142448,4.04454170366092025675751082765669135012,3.22970537524455841846827199061060567152,4.57,3.06,1000,1.3,2654.6,136702.14,30824.78
116750522,GB / Sthl 19th Dec,6f Claim Stks,19-12-2014 14:45,7761239,Prince of Passion,0,180,141.392806714325745344648002250390109726,48.250267710485904144921735127836094595,210,46,1000,90,34.12,4475.88,911.44
116750525,GB / Sthl 19th Dec,7f Hcap,19-12-2014 15:20,5906993,Burnhope,0,4.6,4.41565900773775728641302565146120266821,3.35196425002075054668006501946340982957,4.9,2.8,1000,4.3,5248.14,168347.9,10160.76
116750525,GB / Sthl 19th Dec,7f Hcap,19-12-2014 15:20,6692795,Bainne,0,15.889961553340399,13.1251768710621169340305730530397482071,10.1536646869492977693453272842761066235,18,7.4,1000,7.6,2223.58,44388.36,6016.64
116750624,GB / Wolv 19th Dec,5f Hcap,19-12-2014 17:50,6297037,Mossgo,0,6.863319043167431,6.28692554910784827323757051862971265604,7.8352394291266541589374572029335977341,8.6,5.9,880,6.4,310.14,65969.08,2215.92
116750611,GB / Wolv 19th Dec,7f Mdn,19-12-2014 15:50,9008837,Charlton Heights,1,3.6386638465971735,3.93258267793569325248630885540038080499,3.88019040640382171220199870705014644284,5.2,3.3,3.1,1.01,855.68,149736.48,86041.74
116750618,GB / Wolv 19th Dec,6f Mdn,19-12-2014 16:50,780537,Ershaad,0,2.850186159750046,2.97186125559688632122049820964151481874,3.00076599991292692504026244728830665021,3.85,2.74,1000,1.52,1600.02,285890.32,30991.06
116750618,GB / Wolv 19th Dec,6f Mdn,19-12-2014 16:50,9042829,Balayage,0,2.473549811473963,2.10745189751334478438290508360643047969,1.98799861019294614386488273905566134373,2.62,1.7,1000,2.44,8231.84,621180,24964.6
116750630,GB / Wolv 19th Dec,1m4f Hcap,19-12-2014 18:50,3020889,Direct Approach,0,20.18355888265724,19.1102764525269965417538449682366553444,19.7775139636540836097509384760084683643,25,19,1000,8.8,32.9,9194.1,2473.64
116750630,GB / Wolv 19th Dec,1m4f Hcap,19-12-2014 18:50,4858097,Harrisons Cave,0,13.268021855762706,12.4244763099832942570231231728151055216,14.4570150176942030084688036958692591355,17,12.5,1000,8.6,72.86,19478.14,2463.92
116750633,GB / Wolv 19th Dec,1m1f Hcap,19-12-2014 19:20,8739411,Archipeligo,1,6.642995089816759,6.21871245491199034632029916710452777364,7.66336240262361012048432220262808672667,8.2,5.4,7.2,1.01,416.94,62729.98,47242.84
116750765,GB / Ascot 19th Dec,2m3f Grd2 Nov Chs,19-12-2014 14:30,7265651,Josses Hill,0,2.1,2.05829221820449685412085720422144316019,2.31219218900082782161258282033579385233,2.48,1.92,1000,1.83,32081.92,656223.52,177845.98
116750768,GB / Ascot 19th Dec,2m6f Hcap Hrd,19-12-2014 15:05,5991909,Midnight Oscar,0,24,23.616606368691532816391167234809242106,24.4607063450677655348984850100649698119,36,20,1000,8.2,539,11657.12,13815.56
116750768,GB / Ascot 19th Dec,2m6f Hcap Hrd,19-12-2014 15:05,3949880,Oscar Prairie,0,34.1412617357308,29.0295375776679659636987018686834392155,19.4526150716247255258780978199220216327,36,16.5,400,23,721.36,11691.7,1722.68
116750768,GB / Ascot 19th Dec,2m6f Hcap Hrd,19-12-2014 15:05,7457913,Batavir,1,3.76717117769254,3.77411738636569614216842053979330602431,3.55282270185572866241516881943114527515,4.3,3.3,4.7,1.01,27916.1,265910.4,221418.54
116750771,GB / Ascot 19th Dec,2m Listed NHF,19-12-2014 15:40,8872390,Midnight Shot,0,34,31.1398523659572895890976312038244740557,19.5187409186323320057787061297988583039,36,14,1000,27,523.98,12961.42,996.56
116750771,GB / Ascot 19th Dec,2m Listed NHF,19-12-2014 15:40,9041257,Red Devil Star,0,70,95.6772726055887277115759394573824603579,93.7776072177557676785333006616048972646,160,65,1000,32,233.68,9072.08,3715.06
116750756,GB / Ascot 19th Dec,2m6f Mdn Hrd,19-12-2014 12:50,8974246,Oh So Fruity,0,14,13.4301111832448709785698359319056687963,19.5745060981431658340188977295702829983,24,12.5,1000,7.4,571.86,16299.64,6790.66
116750774,GB / Uttox 19th Dec,2m Nov Hcap Hrd,19-12-2014 12:10,4629260,Mollyow,0,149.895203852,131.680349106447561121998252111269902347,67.07083447580004326218593695525231737,190,42,1000,110,181.8,2795,294.96
116750774,GB / Uttox 19th Dec,2m Nov Hcap Hrd,19-12-2014 12:10,272677,High Office,0,97.06960257346392,85.3322409722650065733917981185733718008,28.1725825164659421731930284213509566471,130,19,1000,44,291.74,3482.06,613.9
116750774,GB / Uttox 19th Dec,2m Nov Hcap Hrd,19-12-2014 12:10,7572789,Craftybird,0,36,43.5303242385529254993886959533329497232,36.0146751670781868766650247913832802992,60,28,1000,3,415.64,6117.7,6192.68
116750777,GB / Uttox 19th Dec,2m4f Mdn Hrd,19-12-2014 12:40,8162747,Rock Gone,1,1.597258145,1.61408775151717468973843031879870691899,1.59590199313846621632997201824977290951,1.76,1.53,4,1.01,8378.02,640500.86,207115.78
116750780,GB / Uttox 19th Dec,2m4f Hcap Chs,19-12-2014 13:10,4682480,Crystal Swing,0,7.6,7.87876328360208593734126904538288081321,9.86863285357210732363159022006677979576,10,7,1000,6,533.76,47961.26,10623.46
