EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111014393,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 14:10,7284192,Oriental Relation,1,3.01405894374775,3.34722670621550490871156462393175862827,4.59134483389790989389815410394433150755,5.5,2.98,1.01,1.01,314.86,5908.56,1404.36
111014393,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 14:10,7342794,Broadcaster,0,1.83,1.93027003852723350370533317103103765799,1.90794382187058730655241896764804129113,2.1,1.7,7.6,1.82,1691.1,27878.94,1268.4
111014393,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 14:10,7342798,Chord Chart,0,2.2,2.1120539108912446251940719432668045083,2.16335977422488704313773695758017347061,2.22,2.04,2.42,2.42,499.28,9742.7,615.62
111014393,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 14:10,7440423,See The Sun,1,2.84,2.40768144022301188263926907315584768171,2.01436461119837402825369187498801266453,2.92,2,2.06,1.02,887.28,12243.16,3478.8
111014393,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 14:10,7211497,Bandolier,0,3.8156166748860416,4.0863386566762919677026566230277991568,4.60607046593869102223533474654841452799,4.6,3.55,1,1001,184.78,4472.5,20.76
111014401,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 16:10,722245,Running On Faith,0,91.153663342394,91.2221875018469404285750439742308809652,35.4899129129698947510157536852219448146,160,60,120,120,8,316.74,4.42
111014399,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 15:40,6347471,Lastchancelucas,0,3.095847549554014,3.18313052317454099764170644444599442182,4.0040065406722032993413155020687400233,3.1,2.94,1.33,1.33,198.84,6853.72,740.44
111014405,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 17:15,5451926,War Poet,1,1.63222344112202275288,1.77111889890185308172958151944657094853,1.66211835849659973734577649953818656027,1.96,1.66,2,1.34,208.78,37590.12,6130.04
111014405,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 17:15,5565767,White Nile,0,1.26800227116688,1.22519379157712744319297550584532569467,1.29899076938251586679062888943782375054,1.26,1.2,4,1.24,424.14,49068.38,2180.28
111014405,GB / Thirsk 17th Sep,TO BE PLACED,17-09-2013 17:15,5782842,Picalily,1,4.066528,3.53743261981032451861118679823708114671,3.11595111413385134738863265085460499674,4.43,3.21,1.01,1.01,213.8,6871.02,2016.46
111014408,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 14:20,7660821,Manor Way,0,1.67505880379301536389265048,1.69524453766203753954824966370017012884,1.54560478413346823839351422660478530956,1.79,1.65,3.05,2.4,92.34,14641.28,407.44
111014412,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 15:20,7267834,Senorita Guest,0,2.589974702,2.61167226593262502785812793049929565427,2.70449086146535714294393801782722732692,2.74,2.52,1,1001,72.42,8814.16,109.1
111014416,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 16:20,318291,Egotist,0,2.76,2.255469901844843670784911578185927241,2.56400310745716419658505963108607925392,2.76,2.16,2.4,2.4,111.46,14615.78,697.74
111014416,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 16:20,6549313,Raging Bear,1,1.361474648,1.37118358193658976303351377170576844944,1.4742216163454703906589045391328637199,1.5,1.36,1.4,1.01,73.88,44726.88,3701.48
111014422,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 17:50,3239040,Descaro,1,4.751243348790158,3.38789920037815849292804461504004402719,5.14333911928621809344643789521426054034,5,4.7,4,1.01,52.14,3668.54,1666.6
111014422,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 17:50,4199893,Belle Park,0,2.9192331162060423,2.5299594433666525206993411732586930672,2.52071074583977785161411896519083770893,2.96,2.6,2.72,2.56,147.28,5604.08,636.1
111014422,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 17:50,6100798,Bold Duke,1,2.36,2.25328713403523993711716178534653571511,2.12297718153727635372895050108084024429,2.7,1.98,2.44,1.1,382.32,16551.24,5523.56
111014422,GB / Chep 17th Sep,TO BE PLACED,17-09-2013 17:50,6740018,Watcheroftheskies,0,4.440613104898949,4.4831032313100168554741955093551363127,6.14838261829710622941103639489403851189,5.6,5.6,1,1001,55.18,2325.54,151.38
111014430,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 16:00,1300484,Battalion,1,2,1.94938285362687331237047205883745298271,1.8000293441951453187400767361523329823,2.08,1.66,1.76,1.76,1506.8,41037.9,3212.4
111014436,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 17:30,6801703,Smokethatthunders,0,2.38,2.23029892186487574396347654311354029422,2.44441906020926076428728226405605356774,2.6,2.18,1,1001,34,11266.3,115.24
111014426,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 15:00,196901,If,0,4.9,4.39159858747648987724959223238023773534,4.0684881698140059974227694071003668245,5,3.65,1,1001,143.4,6276.56,112.32
111014426,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 15:00,7302359,Dancealot,0,3.15,3.11270082659739821015418726162839172031,2.92240298012315999219795132223775045573,3.5,2.7,40,40,106.94,9304.32,186.84
111014426,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 15:00,7369669,Newmarket Warrior,1,2.485672449583218,2.54022617157743334817140510889946451297,2.69255629191782755885525422253432881353,2.88,2.36,1,1001,392.14,8895.94,1938.74
111014426,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 15:00,7437569,Ghaawy,1,1.5472792537392979,1.57868477554960316044266069471799575248,1.66868858260083661166558378076973590908,1.67,1.54,1.49,1.01,730.62,45820.18,3460.86
111014432,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 16:30,7073989,Kent Ragstone,0,2.6809209315661073,2.53639034160658029673524512576275283569,2.52900100619604081967887432425799187816,2.92,2.46,95,2.02,401.98,11554.7,788.32
111014432,GB / Yarm 17th Sep,TO BE PLACED,17-09-2013 16:30,5926526,Attwaal,0,2.24922930919261,2.29802761493328718432991489249510519745,3.07492902861857403593741722727428907836,2.82,2.24,1,1001,315.34,17299.28,211.98
