EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132104696,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 10:46,8817150,1. Droopys Jasper,0,2.76,1,2.56802005251850083552160420148006684173,1,1001,1,1001,418.9,0,0
132104863,Televised Cards / Towc 10th Jun,TO BE PLACED,10-06-2017 19:54,9538079,6. Ferryforth Fran,1,1.66,1,1,1,1001,1,1001,0,0,0
132105037,BAGS Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 13:58,9923221,5. Tinas Cathy,0,3.7,1,1,1,1001,1,1001,0,0,0
132105035,BAGS Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 13:44,10287230,4. Tinas Elaine,0,5.4,1,1,1,1001,1,1001,0,0,0
132104917,Televised Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 21:24,10432198,4. Gubu,0,3.4,1,1,1,1001,1,1001,0,0,0
132099541,AUS / Cann (AUS) 10th Jun,TO BE PLACED,10-06-2017 13:08,10916664,7. Whos Got Blue,1,,1,1,1,1001,1,1001,0,0,0
132104905,Televised Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 19:47,11045865,5. Romeo Proviso,0,3.02,1,1,1,1001,1,1001,0,0,0
132105023,BAGS Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 12:08,11198902,5. Newlawn Conor,1,2.1871,1,1,1,1001,1,1001,0,0,0
132104696,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 10:46,11302573,2. Zappy Ina,0,5.9,1,5.14265564202334630350194552529182879377,1,1001,1,1001,82.24,0,0
132104973,BAGS Cards / CPark 10th Jun,TO BE PLACED,10-06-2017 20:36,11350552,5. Knockalton Zira,0,3.05,1,1,1,1001,1,1001,0,0,0
132100683,AUS / WPrk (AUS) 10th Jun,TO BE PLACED,10-06-2017 10:45,11917806,2. Lini Danco,1,,1,1.66624210176255404057199866977053541736,1,1001,1,1001,60.14,0,0
132099593,AUS / Mead (AUS) 10th Jun,TO BE PLACED,10-06-2017 13:19,12034332,5. Broulee Miss,0,,1,1,1,1001,1,1001,0,0,0
132104935,BAGS Cards / Pboro 10th Jun,TO BE PLACED,10-06-2017 19:43,12026559,2. Droumeragh Julie,1,2,1,1,1,1001,1,1001,0,0,0
132104708,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 12:17,11955506,6. Lismadine Dream,1,5.1,1,1,1,1001,1,1001,0,0,0
132100693,AUS / WPrk (AUS) 10th Jun,TO BE PLACED,10-06-2017 12:35,11953230,1. Patch Adam,0,,1,1,1,1001,1,1001,0,0,0
132099593,AUS / Mead (AUS) 10th Jun,TO BE PLACED,10-06-2017 13:19,12000616,2. Super Smarty,0,,1,1,1,1001,1,1001,0,0,0
132104965,BAGS Cards / CPark 10th Jun,TO BE PLACED,10-06-2017 19:32,12055823,6. Insane Inlaws,1,5.65,1,1,1,1001,1,1001,0,0,0
132099519,AUS / Cann (AUS) 10th Jun,TO BE PLACED,10-06-2017 12:05,12065596,1. Ess Bee,0,,1,1,1,1001,1,1001,0,0,0
132104716,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 13:19,12081427,3. Ardrahan Scamp,0,3.125,1,1,1,1001,1,1001,0,0,0
132104915,Televised Cards / Crayfd 10th Jun,TO BE PLACED,10-06-2017 21:06,12178821,6. Be Right Back,0,21.25,1,1,1,1001,1,1001,0,0,0
132099583,AUS / Mead (AUS) 10th Jun,TO BE PLACED,10-06-2017 11:38,12123206,4. Wanda Bale,0,,1,11.38671875,1,1001,1,1001,15.36,0,0
132099716,AUS / Gard (AUS) 10th Jun,TO BE PLACED,10-06-2017 09:32,12586269,5. Lovers Fury,0,,1,1.82300554350445890576042419860207278862,1,1001,1,1001,248.94,0,0
132104718,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 13:33,12721930,5. Oopys Stargazer,0,5.71218206157908,1,1,1,1001,1,1001,0,0,0
132104696,BAGS Cards / Romfd 10th Jun,TO BE PLACED,10-06-2017 10:46,12678702,3. Dudleys Irene,1,2.3,1,1.85304466727438468550592525068368277119,1,1001,1,1001,87.76,0,0
