EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109976500,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:50,3271415,Atlas Peak,0,5.1873398497322345,4.41913428722859496358008406530079493648,1,5.4,4.7,1,1001,0,1043.78,10
109976502,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:20,6003617,Equation Of Time,0,6.4,5.8499383665238435654964275260354009065,1,1,1001,1,1001,0,148.7,0
109976502,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:20,4043431,Irish Reel,0,3.4561818956228674,3.16685254773570323341804994044859141141,4.99999312001183357964624300846202544532,1,1001,200,200,10,793.38,9.08
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,5371558,Brian The Warrior,0,5.896945617863675,5.41885278236448882587149878032130649896,1,5.8,4.7,1.99,1.99,0,927.6,209.2
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,5433783,Gooey,0,18.756053237863817,13.3908684409060365673896114080571157705,3.76999645440453836219089639565261356465,17.5,11,1,1001,10,228.92,0
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,6730989,Skimming Stone,0,2.1961641674602745,1.92004964593198067339735087440012366163,1.91999267685829220799402436756603417437,2.02,1.77,1.5,1.5,10,10701.24,808.72
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,4722599,Montagnard,1,7.6,7.86438383818745421980282372363287857373,1,8.2,8.2,8.6,1.06,0,392.14,612.98
109976508,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:55,5517027,Mister Hotelier,0,5.6700857503072270648,5.57647371816600100358306182358385809589,1,1,1001,1,1001,0,525.8,20.4
109976510,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:25,5681101,Welsh Nayber,1,4.396798530595261,4.41409821184641762521011967075799989239,1,1,1001,1,1001,0,1239.76,1891.38
109976510,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:25,6520585,King Of The Picts,1,2.4428753191797306,2.35994869178463605072679205831088903217,1,2.44,2.32,2.34,1.09,0,2475.58,2032.58
109976512,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:55,4168459,Boxer Beat,1,2.2148585961051506,2.42637620487603642550571218226864577335,1.99132424122668979869895918321319840504,2.96,2.22,1.01,1.01,30,7314.26,859.48
109976512,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:55,1103845,Banna Man,0,5,4.19955147939939266047585929181991385314,1,4.5,3.9,5.2,5.2,0,1151.84,211.14
109976526,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 20:10,4704040,Connemara Kate,0,22,19.2812233081944917441273912657004972289,1,1,1001,1,1001,0,87.48,4
109976514,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 17:10,6183499,Dominetta Vitali,0,5.1,4.02412216240320810602692041163976920033,1,4.3,4.2,2.76,2.76,0,840.84,197.88
109976514,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 17:10,6728682,Cailin Annamh,1,1.2201969855001562,1.21531971680102578208318589934435013972,1.3734141031490582022956678325687842997,1.27,1.2,1.2,1.01,30.86,15324.14,6001.16
109976514,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 17:10,6809410,Myblueeyedgirl,0,5.9,4.59852894593248470676223579268499535082,1,1,1001,1,1001,0,785.88,46.88
109976516,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 17:40,6728676,Silver Tassie,1,2.1290242493004907,2.17266861602421678453375496611175809121,1,2.16,2.16,1.01,1.01,0,3916.72,2027.44
109976516,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 17:40,6318211,Ballinahow Oscar,0,4.5,4.53085967209194363445898172278567352816,1,4.9,3.95,1,1001,0,1595.96,82.04
109976518,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 18:10,5759770,Ice Ice Baby,1,4.8,4.45282645196403201640992965625990120367,1,1,1001,1,1001,0,366.42,677.26
109976518,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 18:10,4376764,Flight Control,0,5.7,5.07263570612663026518213600432208454643,3.71999581120645074206585721857988338698,5.3,4.9,1,1001,10,827.36,11.2
109976524,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 19:40,2913127,Ballyhampshire Man,1,2.5204905098513697,2.52182346891963818818361609374005578531,1,3.1,2.4,2.52,2.52,0,4426.82,1514.06
109976524,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 19:40,5223869,Gibbstown,0,19.5,24.6088640612027169431439990448231107347,1,29,28,1,1001,0,219.62,29.68
109976528,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 20:40,7005066,Station Closed,1,2.4233254477427586,2.11744184725732518013610555250897198988,1,2.42,2.18,1,1001,0,6050.34,725.94
109976528,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 20:40,7378261,Gold Patrol,0,11,8.10426894356501477770823869059719665005,4.99999576000449439523594104990248710336,11,8.4,1,1001,10,496.6,17.04
109976498,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:20,6484265,Military Device,0,4.4,3.43121860837726559882921228780295237243,1,3.47,3.47,1,1001,0,820.04,17
109976498,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:20,7272331,Palace Art,0,24.679874774,19.592768126845354774663760574518312598,1,1,1001,1,1001,0,66.96,0
109976498,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:20,7315277,Keep It Clean,0,9.84013892772142,8.21594510436740664392327751974642307135,1,1,1001,1,1001,0,197.24,0
109976500,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:50,3033506,Black N Brew,0,6.876941474467749,5.42769517966695601423404503930435066458,1,6.2,6.2,1,1001,0,752.88,41.1
109976500,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 17:50,5573475,Byron Beauty,1,7.3846432395372545,6.25384365189713614479811404274841447384,4.99999288001267357744103215496276416628,7.8,7.8,1,1001,10,580.12,374.86
109976502,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:20,3310716,Star Links,0,4.952168421305251,4.5002891025080403527189227461320748519,1,1,1001,1,1001,0,663.64,8
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,272693,Hurricane Season,0,2.139230563701795,2.19820112768005293400188192159944074864,1,2.36,2.12,7,2.1,0,7484.52,624.14
109976504,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 18:55,4057866,Ainm Spartacus,1,4,4.2849823123940074127805714071063584502,1,1,1001,1,1001,0,332.66,150.68
109976506,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:25,5424849,Passion Planet,0,2.4612856382171238,2.5024830822694383764397515416167709388,1.69999316285747906648353667243250182208,2.56,2.48,9.8,6,3.44,3199.2,295
109976508,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:55,3069851,Tribes And Banner,0,2.4782176,2.31139143087182272756093946672049061056,1.93635828223602897797497356706828298648,2.53,2.08,2,1.88,88,5411.48,757.16
109976508,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:55,4172367,Rawnaq,1,1.6022368,1.7822766910225464926046963940609936863,1.81998139457420498295126402979862211314,2.08,1.6,1.2,1.2,6.84,17726.96,2091.72
109976508,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:55,6265231,Tasitiocht,0,4.07455552831274854912,4.09854556335534128173028605486563452371,1,4.19,4.01,120,120,0,1387.16,8.24
109976508,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 19:55,4629350,Esporao,0,5.379904,4.53248099227461510924714213310927120557,1,5.11,4.74,2.02,2.02,0,1225.76,201.18
109976510,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:25,7182445,Real Man Of War,0,25,24.9905576821785267367389867582773347469,1,27,26,1,1001,0,114.46,0
109976510,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:25,5687822,Shabra Emperor,0,9.6,9.52620733799298576100933127070012422933,4.99999088002079355259070009320378749536,7.2,7.2,5.2,3.3,10,502.82,3044.64
109976512,IRE / Belle 5th Jul,TO BE PLACED,05-07-2013 20:55,5038102,Alghanem,0,5.402866863,5.24865563927004670522030539697772919052,1,1,1001,7.4,7.4,0,386.94,170.06
109976522,IRE / Wex 5th Jul,TO BE PLACED,05-07-2013 19:10,3614239,Elysian Rock,0,11,12.7658400507202451252160921838952312233,1,12.5,12.5,1,1001,0,359.32,4
