EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172433593,GB / Good  28th Aug,7f Nursery,28-08-2020 12:15,28575472,London Palladium,0,3.921631695344568,3.76531738265761190919565034537679448999,3.57442173396770316060232582723045227003,5.1,3.25,1000,2.5,25531.98,104189.32,13704.24
172433603,GB / Good  28th Aug,7f Hcap,28-08-2020 13:20,1369577,Latent Heat,0,13.5,14.9582822943304630219520155576221868736,18.1358203699557842980062646266041098109,19.5,13,1000,1.05,1032.08,11045.78,27097.98
172433623,GB / Good  28th Aug,5f Hcap,28-08-2020 15:30,19044459,Tomshalfbrother,0,9.616217900319604,7.9802772535889215394500845038632166226,10.0594807133778108936966060828193153415,11.04,6,1000,9,1762.82,36347.9,1199.55
172433628,GB / Good  28th Aug,6f App Hcap,28-08-2020 16:05,20507396,Urban Highway,0,65,50.6193601172418225487302984692035077956,42.3138942975967315148938981605711356818,120,30.32,1000,12.5,190.84,4998.88,1055.7
172433681,GB / Newm  28th Aug,7f Nov Stks,28-08-2020 15:05,8135828,Sweet Enough,0,15,13.4427153721166055956300645402936097528,13.4584277159118167060905076079223105524,16.5,10.5,600,8,458.4,8930.04,2056.78
172433686,GB / Newm  28th Aug,7f Nov Stks,28-08-2020 15:45,35455955,Laxton Ladd,0,160.765707865,96.4345738654617043992927830435719059271,63.1238544228070474290044071795626161571,190,46.36,1000,14.5,76.82,2546.44,1664.78
172433686,GB / Newm  28th Aug,7f Nov Stks,28-08-2020 15:45,35701758,Shady Mcgee,0,26.82126124074988,17.2640155163237639924465581080099832746,28.9068287948658982856419128465411874857,66.97,24,1000,16,135.64,7645.72,941.14
172433686,GB / Newm  28th Aug,7f Nov Stks,28-08-2020 15:45,35701759,Miramichi,0,30.52376119382182,21.73024081437598628334619656704010016,30.8569126018557009371427491385255651893,39.67,24,1000,17,89.07,4872.71,1418.2
172433691,GB / Newm  28th Aug,7f Hcap,28-08-2020 16:15,25493219,Blue Skyline,1,3.85,4.28130962014316044600601212012431475915,4.92773791729033528292967284649729240349,5.8,3.85,90,1.01,5047.82,75507.72,80259.74
172433696,GB / Newm  28th Aug,6f Hcap,28-08-2020 16:50,15212190,Byline,0,8,7.52931178776924941552865785694783097079,8.83210975318305611210706385685203812294,9.39,6.97,1000,7.2,1180.5,39631.96,2507.97
172433701,GB / Newm  28th Aug,5f Hcap,28-08-2020 17:20,7208966,Green Door,0,32,36.9030254773263173694149405575773009451,38.7178139838960251735671448798409831676,55,28,900,34,125.98,7994.22,145.59
172433701,GB / Newm  28th Aug,5f Hcap,28-08-2020 17:20,11374285,Jumira Bridge,0,110,70.6111524968303229641328055524639754631,31.521296531251044632895178405749160981,130,33.14,1000,100,150.86,4572.4,152.51
172433706,GB / Newm  28th Aug,1m Hcap,28-08-2020 17:55,33578,Tom Collins,0,5.131407896769524,5.88883779338872099103988396374663332228,5.09733917835755626517824753765434271211,7,4.2,1000,2.4,2367.94,61200.88,11604.69
172433706,GB / Newm  28th Aug,1m Hcap,28-08-2020 17:55,25300119,Sea Trout Reach,0,4.333890990712733,4.403299790776789194762962540912620568,3.7508794136958973846315591851937678596,4.9,4.1,240,1.35,1957.32,78257.36,20920.33
