EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114669044,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 15:40,6015978,Gabrials Hope,0,1.8990489362306109,2.07210896491800940967365977210477038425,2.49003741931608562579200423745827758843,2.66,1.96,1,1001,380.4,13650.48,761.04
114669044,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 15:40,3057183,Takaatuf,0,14.5,9.48089942377034320335034335750496992661,4.84535716917203366521610850018115878623,10.5,6.6,990,990,22,1067.24,25.24
114669044,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 15:40,6400185,Mixed Message,1,6.063043342,4.5601855729102046311249914761039091734,4.37998874946601963453464504896719415205,6,3.8,1,1001,14,2245.1,317.18
114669046,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 16:10,5043694,See The Storm,1,4.004030000271742,3.36982601413307213081818730852170001888,3.06655588588086538259805540134262811208,4,2.74,1,1001,312.58,4694.46,628.96
114669046,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 16:10,7228602,Woodland Girl,0,8,6.51203570768237551667702838043003430042,6.75783834270649508571160343515131294934,7.4,5.5,1,1001,182.02,1941.68,0
114669048,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 16:40,575516,Arabian Beauty,0,2.4080657284417244,1.99975801122425509253242275649214316295,1.94116027973628816532968171046367494883,2.44,1.98,2.02,2.02,583.58,12855.34,558.78
114669048,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 16:40,8243891,Harboured,0,3.8,2.51842971334539897819273835081280084928,1.81625186093274113579582108661626239728,3.8,1.68,3.7,3.25,267.14,16581.74,343.8
114669050,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 17:10,7323362,Qibtee,0,3.5179213936632734,3.36562340310509058747670018793014843787,3.0607491871142842574525518548043757087,3.55,3.2,1,1001,27.9,4116.34,53.74
114669050,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 17:10,6334058,Medecis Mountain,0,18.94389118988315,23.8717771230121320143471478820597583549,1,28,24,1,1001,0,243.42,.22
114669042,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 15:10,7730354,Storyline,0,2.14,2.0681054965170672279162143778571750926,2.4082463436045272579337707832476907358,2.5,2.04,1,1001,267.42,14890.48,331.5
114669042,GB / Redc 20th Jul,TO BE PLACED,20-07-2014 15:10,7327067,Tweety Pie,0,3.011498426,2.72079800774844154418302180096600287614,3.44072346472375890663033408142336479914,3.23,2.84,1,1001,21.32,7225.2,62.72
114669071,GB / Newt 20th Jul,TO BE PLACED,20-07-2014 14:50,1206775,Plum Pudding,1,1.6373326137739648,1.54596134025152246347655428723090013877,1.60580425193532634851393703047141144056,1.57,1.53,1.34,1.02,280.92,13175.7,3649.24
114669079,GB / Newt 20th Jul,TO BE PLACED,20-07-2014 16:50,3294404,Stafford Charlie,0,6.4,5.95040295654056423283617437927274547255,4.22019916639454878507165246726433496043,6.6,5.5,1,1001,71.48,2584.56,49.08
114669079,GB / Newt 20th Jul,TO BE PLACED,20-07-2014 16:50,4294257,Marky Bob,1,2.84,2.98942453923100805351412047755152237331,3.12054673734292604866347060176981811763,3.1,2.9,1,1001,156.32,3471.58,1162.86
114669081,GB / Newt 20th Jul,TO BE PLACED,20-07-2014 17:20,8712172,Barons Best,0,11,8.22034209195090421494119810920154224296,2.24999570001479194911569504200905548885,11,7.2,1,1001,10,1514.58,22
114669085,GB / Strat 20th Jul,TO BE PLACED,20-07-2014 15:00,8513646,Big Bridge,0,3.45,3.5522928240169464299567008556499469503,1.52999714861534044946838186010559263191,4.7,3.1,1,1001,10,3037.18,262.9
