EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110482951,Forecast Betting / Sheff (FC) 12th Aug,Forecast,12-08-2013 13:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110483043,Forecast Betting / Swin (FC) 12th Aug,Forecast,12-08-2013 14:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110482993,Forecast Betting / Monm (FC) 12th Aug,Forecast,12-08-2013 17:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110482952,Forecast Betting / Sheff (FC) 12th Aug,Forecast,12-08-2013 13:44,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110483051,Forecast Betting / Swin (FC) 12th Aug,Forecast,12-08-2013 16:57,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110482887,BAGS cards / HGrn 12th Aug,A5 480m,12-08-2013 11:48,7410471,5. Westmead Paul,0,3.55,1,3.58613877474002012747400201274740020127,1,1001,1,1001,1907.84,0,0
110483044,Forecast Betting / Swin (FC) 12th Aug,Forecast,12-08-2013 14:37,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110483044,Forecast Betting / Swin (FC) 12th Aug,Forecast,12-08-2013 14:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110482905,Forecast Betting / HGrn (FC) 12th Aug,Forecast,12-08-2013 11:03,3413633,2 - 1,0,,1,17.2748868778280542986425339366515837104,1,1001,1,1001,8.84,0,0
110482991,Forecast Betting / Monm (FC) 12th Aug,Forecast,12-08-2013 16:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110482895,BAGS cards / HGrn 12th Aug,A8 480m,12-08-2013 12:47,5797718,3. Workedtothebone,0,11.277460517203433,1,1,1,1001,1,1001,0,0,0
110483062,BAGS cards / Nott 12th Aug,OR 305m,12-08-2013 19:06,7268462,1. Caz Rage,0,5.003252702,1,1,1,1001,1,1001,0,0,0
110482998,BAGS cards / Swin 12th Aug,A8 480m,12-08-2013 14:18,4748727,2. Chasing Pirates,1,6.2,1,1,1,1001,1,1001,0,0,0
110482984,Forecast Betting / Monm (FC) 12th Aug,Forecast,12-08-2013 14:08,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
