EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123734098,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 16:20,5889476,Griesenau,0,9.385022378899158,8.0041876269268215477325686221795776416,1,11.5,8.2,9.8,9.8,0,1123.74,152.6
123734114,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 14:00,10680676,Broad Spectrum,0,6.927089621741326,4.97811346005831047915647636364951547909,3.35625798153791214454018427252708010324,5.7,5.5,1,1001,87.36,1320.52,110
123734114,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 14:00,8455222,Ca Le Ferra,0,3.414637168447953,2.95834854757579150401648480461256497025,2.70485740314517489408127365957005252097,3.8,2.68,1000,12.5,27.88,7805.4,181.38
123734114,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 14:00,8993385,Towerburn,0,1.935277370315598,2.04025809880923046629208407728104035474,2.14563107983207546217613229252046569366,2.14,1.9,5.6,3,1001.06,13845.32,675.3
123734114,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 14:00,9934053,Ryalex,1,1.6153390645519181,1.62232967448469761582243816899471955687,1.51969037113898513574839242180797476162,1.69,1.57,1.35,1.33,172.72,19177.7,3262.38
123734119,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 14:30,5470272,Tikkandemickey,0,2.68,2.6832420580803304816468561215315371897,2.81596259117062188518916510319887410319,2.84,2.52,7,3.4,4,10491.66,640.06
123734124,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 15:00,10868961,Amys Choice,0,3.2668359831580887,3.9858265725637989880625083284424183665,2.54677972348461385211603090034304348718,5.2,3.55,1000,1.41,128.04,11322.84,6003.22
123734124,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 15:00,9245224,Spirit Dame,0,35.883517241217206,28.5136841850414059538269827653647703115,1,36,22,29,19,0,438.98,142.66
123734129,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 15:30,4659249,Jet Master,0,6.26694121724967,7.15217655389549888991793258250321271592,6.40072157471091906008522888537313858192,8,6.6,1,1001,18.92,2435.1,200.8
123734129,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 15:30,6092376,Indian Voyage,1,4.709798247,4.47155418649517074913576397671775304359,4.49266904143161552230621770732025574045,4.5,4.4,4.5,1.01,28,2952,1247.28
123734129,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 15:30,8162647,The Grey Taylor,0,2.0611582275170988,2.05584975311524532406862467946418742144,1.91169608450040033047092217727407648714,2.14,1.86,1000,2,161.7,16554.54,1137.2
123734139,GB / Kelso 21st Mar,TO BE PLACED,21-03-2016 16:30,7187626,Kilquiggan,0,5.2,5.8492712111453589470657992603710934829,6.44305410282608278099569399484681709744,6.6,5.3,19.5,19.5,34.32,2611.98,209.48
123734274,GB / Taun 21st Mar,TO BE PLACED,21-03-2016 16:10,4260547,My Brother Sylvest,1,3.85,4.07553179159779213229746323478231057844,3.02247954267729401180072454027135941596,5,3.8,1.01,1.01,61.64,3993.06,1285.14
123734279,GB / Taun 21st Mar,TO BE PLACED,21-03-2016 16:40,5214237,Leath Acra Mor,0,3.65,3.46018230600369487787757416181460970612,2.90653794554604287905337325256599448047,3.7,2.88,1,1001,166.24,3256.98,288.9
123734093,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 15:50,10836181,Cab On Times,0,13.008682258105836,9.20803720000538843611207731623696262158,2.55999363522596827804942555834372195761,12.5,7.35,1,1001,10,1332.78,60.28
123734093,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 15:50,10805749,Change Or Go,0,26,14.6963768851888389653616995676696866353,8.7823223628778611572000289911068275384,29,16.5,1,1001,18.08,756.12,12
123734098,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 16:20,9857327,Lovefromabove,0,7.8,6.53855718599796200791552987099152389411,4.82269450419454181330017643809879455317,8,6.6,1,1001,54.72,2201.3,26
123734083,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 14:50,6286942,Somchine,1,3.766320885839959,3.37670311989558812990129615273233203243,2.97570138666525889519617396895630503996,3.9,3.7,5,2.28,170.52,4752.5,1891.42
123734088,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 15:20,10612430,Early Retirement,0,6.415090307,6.59663285028094767862134191829346288194,7.58907948065624424139104091322958471815,7,6.2,32,9,23.48,2657.62,218.8
123734088,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 15:20,10805748,Bored Or Bad,0,37.44169972585572,31.7402863332709465541863224228898555434,3.9999923800193547508389328691105124593,38,26,1,1001,10,479.92,14
123734103,GB / Sthl 21st Mar,TO BE PLACED,21-03-2016 16:50,7294256,Shimba Hills,0,4.6,4.45768961387919001603109182820827099639,3.83009042852599698186314712415843197334,5,3.85,1,1001,190.12,4138.64,106.2
