EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137220819,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 13:30,11453012,2. Extreme Prince,0,,1,1,1,1001,1,1001,0,0,0
137220819,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 13:30,7423697,3. The Storm Chief,0,,1,1,1,1001,1,1001,0,0,0
137220809,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 11:04,15031945,3. Simply Susational,0,,1,4.51115448565834413207318687099468665068,1,1001,1,1001,61.14,0,0
137220815,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 12:35,13268123,2. Wrappers Delight,0,,1,2.75999991430890327952323767536305610891,1,1001,1,1001,73.94,0,0
137220815,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 12:35,16125558,10. Runrunjimmydunn,0,,1,1,1,1001,1,1001,0,0,0
137220823,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 14:35,13225899,12. Mighty Mr Sharkey,0,,1,1,1,1001,1,1001,0,0,0
137220807,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 10:33,8169512,6. Challenging,0,,1,10.1594684385382059800664451827242524917,1,1001,1,1001,12.04,0,0
137220807,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 10:33,11832495,9. Our Jaccka Mara,0,,1,26,1,1001,1,1001,7.8,0,0
137220807,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 10:33,12148267,10. The Trilogy,1,,1,2.31521325343672893902009164610504053578,1,1001,1,1001,397.18,0,0
137220821,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 14:00,6398542,4. Mysta Magical Mach,0,,1,1,1,1001,1,1001,0,0,0
137220811,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 11:33,10474976,3. Tricky Styx,0,,1,1,1,1001,1,1001,0,0,0
137220811,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 11:33,10756710,2. Quite A Delight,0,,1,1,1,1001,1,1001,0,0,0
137220813,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 12:10,9370906,2. Vultan Tin,1,,1,1,1,1001,1,1001,0,0,0
137220813,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 12:10,9152226,8. Our Jimmy Johnstone,0,,1,1,1,1001,1,1001,0,0,0
137220817,AUS / GlPk (AUS) 24th Nov,TO BE PLACED,24-11-2017 13:00,9120409,8. Tanaka Eagle,0,,1,1,1,1001,1,1001,0,0,0
137240423,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 08:25,8420931,3. Hayabusa Flyer,0,,1,9.6,1,1001,1,1001,9.16,0,0
137240423,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 08:25,8881369,2. Somebeach N Clovelly,0,,1,1.53729166666666666666666666666666666667,1,1001,1,1001,76.8,0,0
137240427,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 09:25,8484241,9. Melton Marvel,0,,1,8.20938416422287390029325513196480938416,1,1001,1,1001,13.64,0,0
137240427,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 09:25,8865086,1. Rollon Chilli,1,,1,1.8869435520881138136759981642955484167,1,1001,1,1001,43.58,0,0
137240427,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 09:25,10808307,2. Kiama Sutra,0,,1,1.78024627171979750991927760295526063757,1,1001,1,1001,146.18,0,0
137240419,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 07:18,8456592,9. Dontbefoolish,0,,1,4.11065132677676748933011690480608647244,1,1001,1,1001,107.78,0,0
137240419,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 07:18,9140697,1. Bennys Avirgin,1,,1,1.7,1,1001,1,1001,73.98,0,0
137240419,AUS / Tamw (AUS) 24th Nov,TO BE PLACED,24-11-2017 07:18,10150747,5. Western Safari,1,,1,2.64273318872017353579175704989154013015,1,1001,1,1001,27.66,0,0
137240588,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 05:58,5742928,10. Monarkmac,0,,1,17.5,1,1001,1,1001,.1,0,0
137240588,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 05:58,10569212,5. Wee Jimmy,1,,1,5.9,1,1001,1,1001,.5,0,0
137240590,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 06:33,8740932,5. Cheers Kathy,0,,1,9,1,1001,1,1001,9.18,0,0
137240590,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2017 06:33,10710018,1. Ashleys Angel,1,,1,2.93926330630948184702150158618258724004,1,1001,1,1001,283.7,0,0
