EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159024311,RSA / FlamP (RSA) 20th May,R7 1000m Hcap,20-05-2019 15:00,16995332,Palace Rose,0,19,10.2353053776188566764311622757660772632,1,18,16,1,1001,0,373.64,2.02
159024311,RSA / FlamP (RSA) 20th May,R7 1000m Hcap,20-05-2019 15:00,9363697,Modjadji,0,6.5979007598164925,5.23299608009005202916878132418616857882,1,6.6,4.8,1,1001,0,4533.5,26.6
159024311,RSA / FlamP (RSA) 20th May,R7 1000m Hcap,20-05-2019 15:00,9664786,Poster Girl,0,25,12.438412059988502941046185329694317019,1,21,21,1,1001,0,476.24,1.66
159024299,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2019 11:50,22812282,Eskista,0,32.28359097910743,28.3358221585298279999384124082826266872,18.2301229359132901724012511820760893286,38,25,14.5,14.5,274.94,162.76,18.38
159024301,RSA / FlamP (RSA) 20th May,R2 1000m Plt,20-05-2019 12:20,11600328,The Donegal Man,0,15.5419748531444825163,20.4996236741741473616615832770951500556,15.6783374398645070310844989990531691045,25.78,25.78,1,1001,10.86,113.12,38.14
159024301,RSA / FlamP (RSA) 20th May,R2 1000m Plt,20-05-2019 12:20,13098505,King Kotini,0,7.47261446654841077043,6.40047032756969417475383722481650436263,3.71420795742163937907331390493520204159,6.93,5.96,1,1001,7.58,1000.66,24.72
159024313,RSA / FlamP (RSA) 20th May,R8 1000m Hcap,20-05-2019 15:30,10116032,Sea Of Roses,0,15.851339854472535,16.0170038944340961111033498081116098798,1,18,14,1,1001,0,366.92,9.1
159024305,RSA / FlamP (RSA) 20th May,R4 1600m Hcap,20-05-2019 13:25,11282726,Charter Jet,1,4.9772655314905565,5.22830332956715928646474445753794392642,1,6,4.9,1.01,1.01,0,5972.48,2102.56
159024307,RSA / FlamP (RSA) 20th May,R5 1600m Hcap,20-05-2019 13:55,11436511,Brookie,0,4.864401868834976,5.05946404157700328192053055658418258758,1,5.5,4.7,1,1001,0,4228.36,24.62
159024309,RSA / FlamP (RSA) 20th May,R6 1600m Stks,20-05-2019 14:30,17760778,Tropical Punch,0,11.1010126052504,11.9563878181111857777110541445068579839,1,14.17,9.92,1,1001,0,491.42,24.72
159024311,RSA / FlamP (RSA) 20th May,R7 1000m Hcap,20-05-2019 15:00,17035753,Crown Charka,0,6.6,4.90617837461629193657996314456523992659,1,6,5.3,1,1001,0,3423.52,6.88
