EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101398574,AUS / Kilm (AUS) 1st Feb,R1 1100m Mdn,01-02-2016 02:10,8272568,6. Gods Witness,0,320,261.18981026962010342799090182770607568,170.399727613210759278175008512087163773,400,200,1,1001,58.74,36.3,.4
101398578,AUS / Kilm (AUS) 1st Feb,R3 1450m Mdn,01-02-2016 03:20,10763777,5. Bryanngeo,0,75,59.8853127227349552045819506150335752783,47.2419950738916256157635467980295566503,90,42,580,560,714.56,546.74,2.08
101398580,AUS / Kilm (AUS) 1st Feb,R4 1600m Mdn,01-02-2016 03:55,2385990,10. Top Rated,0,65,51.0658216761542148868219814099565048455,45.3272975365098097064463785219058858239,70,44,1000,580,542.32,372.16,5.44
101398580,AUS / Kilm (AUS) 1st Feb,R4 1600m Mdn,01-02-2016 03:55,10614236,3. Junior Assassin,0,21.75118019180372,20.0223635291086535058841013840322524648,22.6095510642103380432838490431049901628,22,17.5,1000,580,1006.38,840.6,5.52
101398580,AUS / Kilm (AUS) 1st Feb,R4 1600m Mdn,01-02-2016 03:55,4542896,11. Vladimir,0,48,36.3292175558203556189074501262853015598,34.7248071305520185753876114148752902404,60,25,23,23,1335.1,1234.1,39.18
101398582,AUS / Kilm (AUS) 1st Feb,R5 1100m Hcap,01-02-2016 04:32,9208926,10. Sullivan Bay,0,22.703917685858904,20.2110432632315513600577733495762560492,13.5501088939101080772057822666267388996,24,17.5,580,580,1469.32,900.8,13.18
101398584,AUS / Kilm (AUS) 1st Feb,R6 1200m Hcap,01-02-2016 05:12,10675809,8. Mon Clinton,0,12.727608519526548,12.4225721245300565746301917076619553857,11.1442849196169565237379379462212843817,14,10.5,1,1001,4350.42,3761.4,32.38
101398586,AUS / Kilm (AUS) 1st Feb,R7 1900m Hcap,01-02-2016 05:52,8434751,3. Easy Drama,0,6.79611365,6.39514704186372248662639707399623128832,6.55192757625974344810654882464862210765,7.6,5.6,1000,6.2,8146.5,5922.74,182.14
101398586,AUS / Kilm (AUS) 1st Feb,R7 1900m Hcap,01-02-2016 05:52,10658534,11. Heathy Boy,0,348.022425382,208.860009146973397773036434412596158625,188.938658731975280384527351796749828336,320,70,960,960,174.76,134.44,2.3
101398588,AUS / Kilm (AUS) 1st Feb,R8 1600m Hcap,01-02-2016 06:32,8517857,9. Atlanta Dream,0,7.209834709241987,7.66834597495487021386076381691610901706,6.82780011239355033934206544762892837073,8.8,6.6,580,5.4,4626.6,3796.96,133.22
101398596,AUS / Nowr (AUS) 1st Feb,R4 1200m CL1,01-02-2016 04:15,7290651,7. Hotel Moskva,1,3.9482341087695385,4.35243858726389942967060424462740274843,3.92727128051137838081165959655338597523,5.8,3.6,1,1001,7552.92,6332.6,552.52
101398596,AUS / Nowr (AUS) 1st Feb,R4 1200m CL1,01-02-2016 04:15,9672353,9. Heart N Spirit,0,200,102.855975049648522231528307163496570098,83.4934610303830911492734478203434610304,210,32,580,580,302.8,240.28,1.14
101398598,AUS / Nowr (AUS) 1st Feb,R5 1100m Hcap,01-02-2016 04:50,10716384,10. Black Carmanah,0,12.459356279689821,12.8239268820190249913001428560211661056,12.4563141096653273372894448469751315876,15.5,10.5,1000,580,3339.98,2889.26,9.04
101398600,AUS / Nowr (AUS) 1st Feb,R6 1400m CL2,01-02-2016 05:30,10061630,4. Canny Palance,0,5.689966509563673,4.69709137158240847294437205467323331739,4.12402184970908912228084319567009596328,5.4,4.4,580,580,10989.62,8317.22,148
101398600,AUS / Nowr (AUS) 1st Feb,R6 1400m CL2,01-02-2016 05:30,8497298,10. Simpsons Track,0,314.3472837247141,252.052753576159514457921651802271641026,198.656751301391692340380325082332943801,510,80,580,50,188.26,120.9,22.2
101398604,AUS / Nowr (AUS) 1st Feb,R8 1600m CL1,01-02-2016 06:50,10763629,10. Onemore Bopa,1,5.5,5.37455855214621644024979622357305409549,3.45849969532202118683791131527139776882,6.6,4.5,4.9,1.04,8533.6,3297.02,2057.36
101398640,AUS / Melt (AUS) 1st Feb,R9 2240m Trot S,01-02-2016 12:15,10767184,5. Noopy Enforcer,0,91.96595589922742,111.44220756352442736414980013920888091,1,95,95,1,1001,0,10.12,5.2
101398636,AUS / Melt (AUS) 1st Feb,R7 1720m Trot M,01-02-2016 11:15,8525139,7. Nica Macdonon,0,10.802436611434832,8.58924309023777477656418237161295885779,23.9966016133171431332925245491499589505,1,1001,1,1001,.18,303.84,9.26
101398636,AUS / Melt (AUS) 1st Feb,R7 1720m Trot M,01-02-2016 11:15,7932909,4. New Divide,0,80,50.0997082129706208469690141288046506638,53.9727850672008330384918466515502565812,60,60,1,1001,1.52,57.74,19.62
101398636,AUS / Melt (AUS) 1st Feb,R7 1720m Trot M,01-02-2016 11:15,9617470,1. Knocked Off Early,0,9.308859873415102,8.1612827674667898860582762027255292534,1,11.5,8.2,1,1001,0,691.64,49.12
101398644,AUS / Pinj (AUS) 1st Feb,R2 2185m Pace M,01-02-2016 05:45,8548140,1. My Amelia,1,11,1,6.79254646484000766430350641885418662579,1,1001,1,1001,208.76,0,0
101398646,AUS / Pinj (AUS) 1st Feb,R3 2185m Pace M,01-02-2016 06:25,10767195,4. Dontch Remember,0,330,1,212.067837969741337237676915568570034163,1,1001,1,1001,40.98,0,0
101398646,AUS / Pinj (AUS) 1st Feb,R3 2185m Pace M,01-02-2016 06:25,10767196,7. Hillview Jet,0,17.5,1,11.7314476535892786058649210491397231191,1,1001,1,1001,452.18,0,0
101398646,AUS / Pinj (AUS) 1st Feb,R3 2185m Pace M,01-02-2016 06:25,9795750,1. Unreal Desire,0,57.364478598,1,31.4933356716941424061732725359522974395,1,1001,1,1001,114.04,0,0
101398648,AUS / Pinj (AUS) 1st Feb,R4 2185m Pace M,01-02-2016 07:05,8610830,5. Hurricane Zuki,0,419.2050346045103,1,254.735074626865671641791044776119402985,1,1001,1,1001,10.72,0,0
101398650,AUS / Pinj (AUS) 1st Feb,R5 2185m Pace M,01-02-2016 07:30,7675837,11. Smoken Nevada,0,403.71536886856427,1,205.535294117647058823529411764705882353,1,1001,1,1001,13.6,0,0
