EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113274221,USA / Hawth (US) 15th Mar,R1 5f Claim,15-03-2014 18:50,8394738,4. Just Cruisen On,0,9.235082262,1,1,1,1001,1,1001,0,0,0
113274252,USA / Hawth (US) 15th Mar,R5 6f Allw,15-03-2014 20:48,7153619,4. Chatfield Road,1,4.329604746750555,1,1,1,1001,1,1001,0,0,0
113274297,USA / Hawth (US) 15th Mar,R6 6f Claim,15-03-2014 21:18,8394773,2. Even Fever,0,5.761514700114203,1,1,1,1001,1,1001,0,0,0
113274297,USA / Hawth (US) 15th Mar,R6 6f Claim,15-03-2014 21:18,8394775,5. Faithful Gift,0,320.1540878734737,1,1,1,1001,1,1001,0,0,0
113274225,USA / Hawth (US) 15th Mar,R3 7f Claim,15-03-2014 19:48,4812819,1. Freedom First,0,32,1,1,1,1001,1,1001,0,0,0
113274301,USA / Hawth (US) 15th Mar,R8 6f Allw,15-03-2014 22:18,8394792,3. Lookin At Country,0,49.93187054543873,1,1,1,1001,1,1001,0,0,0
113274301,USA / Hawth (US) 15th Mar,R8 6f Allw,15-03-2014 22:18,8394794,7. Sweep E Prado,0,4.6,1,1,1,1001,1,1001,0,0,0
113274301,USA / Hawth (US) 15th Mar,R8 6f Allw,15-03-2014 22:18,8394793,6. Smarty Boy,0,23.513299567,1,1,1,1001,1,1001,0,0,0
113274299,USA / Hawth (US) 15th Mar,R7 6f Claim,15-03-2014 21:48,4528449,6. Uptown Babe,0,3.15,1,1,1,1001,1,1001,0,0,0
113274227,USA / Hawth (US) 15th Mar,R4 1m1f Claim,15-03-2014 20:18,8394756,1. Chicago Ruhls,0,5.459719508439301,1,1,1,1001,1,1001,0,0,0
113274397,USA / Aque (US) 15th Mar,R3 1m1f Allw,15-03-2014 18:18,6404418,3. This Hard Land,0,17,1,1,1,1001,1,1001,0,0,0
113274411,USA / Aque (US) 15th Mar,R9 6f Mdn,15-03-2014 21:12,8394692,5. Penella,0,3.232961800763772,1,1,1,1001,1,1001,0,0,0
113274395,USA / Aque (US) 15th Mar,R2 6f Allw,15-03-2014 17:49,7075048,6. Starship Captain,0,9.285707927420733,1,1,1,1001,1,1001,0,0,0
113274403,USA / Aque (US) 15th Mar,R6 6f Mdn Claim,15-03-2014 19:45,8394680,7. Prince Raja,0,6.079502940477107,1,1,1,1001,1,1001,0,0,0
113274393,USA / Aque (US) 15th Mar,R1 6f Claim,15-03-2014 17:20,7708517,5. Maybrys Challenge,0,9.4,1,1,1,1001,1,1001,0,0,0
113274416,USA / TPara (US) 15th Mar,R3 6f Mdn Claim,15-03-2014 21:27,8394854,8. Blue Bomber,0,7.003393487137082,1,1,1,1001,1,1001,0,0,0
