EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156157723,AUS / Wgul (AUS) 14th Mar,R5 460m Gr7,14-03-2019 02:04,23081133,8. Nobodys Girl,1,8.6,1,7.49036790358388836029178560101490643831,1,1001,1,1001,630.6,630.6,0
156157723,AUS / Wgul (AUS) 14th Mar,R5 460m Gr7,14-03-2019 02:04,23265499,9. Gitcha Loaded,0,145.368962445,1,31.3972701149425287356321839080459770115,1,1001,1,1001,27.84,27.84,0
156157736,AUS / Wgul (AUS) 14th Mar,R7 400m Rest,14-03-2019 02:44,13662186,6. Jans Star,0,55,1,32.7257194244604316546762589928057553957,1,1001,1,1001,155.68,155.68,0
156157736,AUS / Wgul (AUS) 14th Mar,R7 400m Rest,14-03-2019 02:44,12939508,1. Sandy Lagoon,0,32,1,21.2485903274777705486879201908479722403,1,1001,1,1001,184.44,184.44,0
156133345,AUS / Goul (AUS) 14th Mar,R7 350m Final,14-03-2019 05:04,23314826,1. Cedar Roxy,0,14.251936282608698,1,11.2230373230373230373230373230373230373,1,1001,1,1001,574.98,574.98,0
156133347,AUS / Goul (AUS) 14th Mar,R8 440m Gr4/5,14-03-2019 05:20,14534656,2. Xtreme Carnage,0,140,1,83.9178657074340527577937649880095923261,1,1001,1,1001,33.36,33.36,0
156133614,AUS / Hoba (AUS) 14th Mar,R1 340m Gr6,14-03-2019 08:34,22346237,6. Darunia,0,17.66391154,1,12.6545992714025500910746812386156648452,1,1001,1,1001,131.76,131.76,0
156157347,AUS / Wgul (AUS) 14th Mar,R1 400m Mdn,14-03-2019 00:57,23314527,6. Meraki,1,4.666683963740359,1,3.69364262651725745463335462817480187164,1,1001,1,1001,1158.34,1158.34,0
156157347,AUS / Wgul (AUS) 14th Mar,R1 400m Mdn,14-03-2019 00:57,18165559,1. Banknote,0,98.84718730286583,1,13.1831298557158712541620421753607103219,1,1001,1,1001,18.02,18.02,0
156169028,RPGTV / Newc 14th Mar,A3 480m,14-03-2019 21:14,22644862,4. Drumcrow Archie,0,3.5487345588931927,1,1,1,1001,1,1001,0,18761.24,0
156169071,SIS / Romfd 14th Mar,A7 400m,14-03-2019 16:07,23117921,4. Ballybough Wendy,0,4.5,1,1,1,1001,1,1001,0,1765.32,0
