EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124885447,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:05,11190058,Youarewonder,0,8,5.87443637585657719787846466299440393916,1,8.4,4.8,1,1001,0,1368.82,0
124885452,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:35,11118072,Dorset Beach,0,14.082930924668906,15.0133835517305976164187467907447433927,1,19,13.5,1,1001,0,620.88,23.94
124885457,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:05,10166841,Lightsome,0,4.9,4.87039699442643093208002287676777078577,5.19994834063541018445473120680615628428,5.4,4.5,1,1001,4,1844.82,0
124885462,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:35,9934038,Whiskey Zulu,0,4.4,4.12297202295552367288378766140602582496,1,5,4.1,1,1001,0,2788,0
124885462,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:35,10183488,Bearwood,0,3.5,3.08220804982948269916354072450979268354,4.99997096021082886938240828371586022285,3.35,2.96,1,1001,10,5637.72,51.1
124885462,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:35,9644263,Zebs Fantasy,0,13.858967042,9.48033232192104681362642615077533672936,1,12,8.4,1,1001,0,1958.24,2
124885467,IRE / Dund 18th May,TO BE PLACED,18-05-2016 20:05,5512138,Doonard Prince,0,4.969129084358865,4.71335576207875554769518806789909540955,1.9999965796461636123385583198135797499,5.2,4.3,1,1001,15.32,2359.72,24
124885477,IRE / Dund 18th May,TO BE PLACED,18-05-2016 21:05,4136699,Zemario,1,9.673215,9.87830583880158032026494445564086526784,1,12.87,8.85,1,1001,0,1453.52,242.74
124885477,IRE / Dund 18th May,TO BE PLACED,18-05-2016 21:05,6422642,Santo Prince,0,6.10560759810031618353,5.92323461169745319181528185140117766432,1,7.03,5.56,1,1001,0,2067.26,13.5
124885477,IRE / Dund 18th May,TO BE PLACED,18-05-2016 21:05,6055232,Italian Riviera,0,40.25771,36.6505590918454590560521500932955538703,1,50.3,29.3,1,1001,0,400.6,4
124885447,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:05,315216,Duck Egg Blue,0,2.58,2.37989474296539372515124677002165019897,2.02372265909794795956626752581454085382,2.88,2.26,1,1001,35.32,11262.06,39.78
124885447,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:05,11190060,Yulong Baobei,1,2.085487089465896,2.09727906452076010088185879902390595796,1.99998402281166560308716872004864583931,2.28,2.1,1.32,1.01,5.32,8590.2,1906.74
124885452,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:35,9673835,Aspar,1,1.37,1.32788569922617997879937902687608886639,2.38429798815959882079207275284917083827,1.43,1.26,1.01,1.01,20.86,15905.8,2142.86
124885452,IRE / Dund 18th May,TO BE PLACED,18-05-2016 18:35,10241722,A Likely Story,1,1.1170776162347686,1.14384159768714109034934341429752205556,1.46113497221450982490455600906688941876,1.2,1.1,1.26,1.26,56.52,29187.28,702.64
124885457,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:05,11017664,Ionization,1,2.26,2.32974992590947925022910313652219610146,2.23399590313360159644269981023663001439,2.52,2.18,2.04,2.04,20,6316.26,953.78
124885457,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:05,10105355,Pure Happiness,0,2.96,2.743017054095561299904212024042073653,2.51999342970581998129427440539450571407,2.82,2.6,1,1001,12.4,5225.66,50.16
124885462,IRE / Dund 18th May,TO BE PLACED,18-05-2016 19:35,10077547,Another Story,1,2.8,2.81902721984768515149392460354638246635,2.50048038214284065753995546326708653671,3.3,2.64,1,1001,121.32,5777.6,1028.66
124885467,IRE / Dund 18th May,TO BE PLACED,18-05-2016 20:05,6432515,Ask Dad,0,3.9866020961489284,3.80964236591693250734319191165515347813,1,4,3.6,1,1001,0,4263.78,0
124885467,IRE / Dund 18th May,TO BE PLACED,18-05-2016 20:05,6551302,Sister Slew,1,2.6654120195253737,2.88827968572517571558194061025868435734,3.25099204647949416230356575429361349725,3.25,2.66,2.68,2.68,196.4,4173.7,602.88
