EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100783516,AUS / Gawl (AUS) 3rd Nov,R4 531m Final,03-11-2013 07:49,6980252,1. Moorak Hope,1,3.114354434580382,1,3.14280604779710616159973987969435864087,1,1001,1,1001,2952.48,0,0
100783498,AUS / Sale (AUS) 3rd Nov,R5 440m Gr5,03-11-2013 08:12,6899714,2. Diesel Drive,0,32,1,18.2716879623402824478816408876933422999,1,1001,1,1001,29.74,0,0
100783444,AUS / Heal (AUS) 3rd Nov,R2 300m Heat,03-11-2013 01:27,7818419,3. Miss Cloud Nine,0,,1,2.52155488822155488822155488822155488822,1,1001,1,1001,59.94,0,0
100783446,AUS / Heal (AUS) 3rd Nov,R3 300m Heat,03-11-2013 01:47,7926928,4. Franklin Senior,1,,1,10.7036144578313253012048192771084337349,1,1001,1,1001,8.3,0,0
100783430,AUS / APrk (AUS) 3rd Nov,R5 395m Gr4/5,03-11-2013 08:24,5453042,2. Mystical Magic,0,110,1,35.5178082191780821917808219178082191781,1,1001,1,1001,7.3,0,0
100783562,AUS / Canb (AUS) 3rd Nov,R6 530m Gr4/5,03-11-2013 08:34,7927011,10. Ariek Pirate,0,44,1,21.3245614035087719298245614035087719298,1,1001,1,1001,6.84,0,0
100783432,AUS / APrk (AUS) 3rd Nov,R6 395m Gr5,03-11-2013 08:39,7302056,6. Alota Impact,1,6.444241024477771,1,4.84966363621939803576245101305789582243,1,1001,1,1001,1260.54,0,0
100783448,AUS / Heal (AUS) 3rd Nov,R4 300m Heat,03-11-2013 02:12,7926932,2. Lexi Star,0,,1,8.45148741418764302059496567505720823799,1,1001,1,1001,17.48,0,0
100783512,AUS / Gawl (AUS) 3rd Nov,R2 531m Gr6,03-11-2013 07:07,6985877,2. Ceduna Cruiser,0,95.3851866621524,1,29.8681318681318681318681318681318681319,1,1001,1,1001,41.86,0,0
100783512,AUS / Gawl (AUS) 3rd Nov,R2 531m Gr6,03-11-2013 07:07,7572213,3. Wild Soul,0,3.5,1,3.75836394111645532721177670893455764466,1,1001,1,1001,1372.2,0,0
