EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,10065342,Samstar,1,3.35,3.19969362857675828167853240858923899615,2.9126834678467438535760634323268800017,3.15,3.15,1,1001,8.16,2792.84,362.48
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,21324979,Dear Miriam,0,1.6350132882105388,1.74752586219445801622186457050150986475,1.82318464264717843058846703889054657942,2.04,1.58,10,1.54,93.48,13414.32,1167.12
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,58963,Just A Minute,0,17.06530266829999,15.4044243070739906257581415310775438871,3.98997234275582950857704566232762346948,19.5,16.5,960,960,4,675.08,16.5
156783445,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 15:35,9083223,Mickey,0,2.2590763734462964,2.17428476326438747365359206205868964071,2.95654974734801388631700451419888737837,2.18,2.14,1,1001,58,4589.58,153.54
156783435,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:30,64290,Real Estate,0,2.3989899886056074,2.39598341006713343515542245066136288802,2.56548149367259770383025985438246092804,2.42,2.38,1,1001,79.56,4849.96,224.38
156783430,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:00,11157505,Golden Guest,0,2.36,2.12390351877013239019852330958951597409,2.1348548441944764427557327326613342421,2.42,1.96,2.3,2.3,791.8,15008.18,749.36
156783618,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 17:55,5706250,Up Ten Down Two,0,3.8246147397425374,3.46648128612689873705218122316855679514,3.2955605755091528892772755865410408173,3.7,3.2,1,1001,175.28,3354.58,140.08
156783623,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 18:30,13206418,Sulafaat,0,8.54233629,5.49546369082934529152950176919771031422,6.07035813248189721323355061516627641032,8.4,4.5,1,1001,124.36,3021.24,0
156783623,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 18:30,16227584,Seek The Moon,0,5.2,6.62070611371065697347974879967296694309,1,8.2,8.2,1,1001,0,1317.66,30.1
156783623,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 18:30,8556772,Roman De Brut,0,2.68,3.05458101511686524235492022989467254939,2.88566920215282854627597971613891936439,3.25,2.68,1,1001,66.16,3602.34,135.9
156783623,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 18:30,11413768,Spirit Of Sarwan,0,14.5,13.1246841055196534916637479980822530522,8.55977560849862159546285581411267284808,13.5,13.5,1,1001,54.3,474.44,20.68
156783638,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:00,4615163,Novabridge,1,4.032189489785379,4.11256299550392702261594870335740382174,1,1,1001,1,1001,0,1285.64,427.3
156783628,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:00,20225376,Nanjoe,0,52.65802,56.8759602983681042434227486318213515617,3.8699865110633980020293904618648292353,90.92,45.96,1,1001,4,130.26,0
156783628,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:00,20377715,Elikapeka,1,3.678564,4.26327741122557533137188572096202880838,4.15975254551148022173245477956513151778,4.64,4.06,1,1001,9.16,4049.18,268.58
156783643,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:30,12988831,Danehill Desert,0,6.2,5.85152922783950122322388960192854787741,3.4499811351452593815027624287292987844,6.2,6.2,1,1001,4,866.26,31.52
156783633,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:30,15067,Thaayer,0,1.8152854612959342,1.63687120180095051741782175372408647949,1.33022844471996453997999545985683670746,1.83,1.42,4,2,336.88,13116.82,616.18
156783633,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:30,11985860,Rey Loopy,1,1.5158775188748037,1.52645237465457563151012081274930961115,1.79269247731408752647739172952623067636,1.66,1.41,1.5,1.5,281.26,15621.36,1540.46
156785209,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:10,15954144,Celtic Joy,1,2.282326814,2.42531604616910149699966014180488645952,2.51908987568522164028505158917956516008,2.54,2.34,2.2,2.2,664.08,7518.1,1541.42
156785209,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:10,21104326,Demon Fou,1,2.8,2.70694761888252851798675098767239869074,2.66796103133636583905384504298631910666,2.78,2.5,2.64,2.64,1026.16,5093.54,634.76
156785219,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:15,18705412,Bitofblinding,0,2.042351771,2.08123857212054755010025948999778576869,2.0059806460608061195097051939436568142,2.14,2,80,1.78,565.54,9121.26,3325.06
156785214,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:40,22101591,Uallrightharry,1,9.6,5.12546098719630554563801875151565261432,6.16804154545715624730761996401691210756,1,1001,1,1001,25.6,594.62,657.28
156785229,GB / Font  29th Mar,TO BE PLACED,29-03-2019 16:20,17974833,Vue Cavaliere,0,18.01396046520386,10.0875485299144427626131949352278558,6.48999181492129411734331596087438560546,20,19.5,1,1001,22,698.26,62.02
156785234,GB / Font  29th Mar,TO BE PLACED,29-03-2019 16:50,6886113,Bajardo,0,6.2,5.58705332864191662897701862261490000135,3.79801050962183674499592965410139175892,6,5.4,1,1001,19.16,1392.04,40.8
156785239,GB / Font  29th Mar,TO BE PLACED,29-03-2019 17:20,433569,Mistral Song,0,50,23.6165473719885120999848131677101670311,1,65,30,1,1001,0,202.32,8
156785264,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 16:30,10283583,Dubai Angel,0,2.3755277465897953,2.44876718549041432841063594490086963522,2.74552895508656502774569474379209821867,2.38,2.34,1,1001,108.14,3361.24,387.82
156785274,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 17:35,5099560,Iron Chancellor,0,4.464751052,3.63607543631722774039494201658555404151,1.99111776433221444030685184226136565507,3.5,3.25,1,1001,38.24,2808.04,57.24
156785274,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 17:35,9428469,Always On The Run,1,1.1472315103658839,1.12866279792211162528331824916145134408,1.14942394673186424207892107392393020432,1.15,1.11,1.11,1.1,559,17649.56,3184.2
156785244,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:20,15729346,Lady Marwah,0,2.14,2.22439825734124976055714585588605858263,2.433951546370402577088757109732823147,2.42,2.02,1,1001,176.46,5417.66,387.36
156785244,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:20,10174023,Denmead,1,1.18,1.15790429912896300076998789120998141847,1.13594380074783381215660285955472863262,1.19,1.11,1.18,1.01,1346.88,20550.38,6632.48
156785259,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 15:55,10579404,Lough Salt,0,2.822436217786745,3.27950686788757412124555510391270216795,2.82045998949108030730866606405195989763,4.1,4.1,1,1001,24.16,1982.22,381.26
156785249,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:50,4729605,Olivers Gold,1,2.052469585897952,2.31940169251733141051972852193445501429,2.36331564986207569653915763947616529412,2.46,2.12,2.08,1.73,126.16,3759.84,2716.26
156785249,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:50,7269236,Uncle Bobby,0,7.354522883,5.24249698986505889807443904211730965055,3.72105612911606614456759881633644959962,7,6.6,90,90,20.56,816.94,403
156785249,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:50,15990780,Trooblue,0,5.059542732507834,4.22972661195421431182768868771365976675,3.29998570008890814287545951344737291416,1,1001,1,1001,4.6,917.52,30.2
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,50471,Spice Of Life,0,1.5701425788702368,1.81406259527446278973677681084519708353,4.17179607452951042104164505746165950112,2.12,1.59,1.43,1.43,19.76,8216,556.62
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,22945328,Mi Manchi,0,13.0571663096908,12.838647086318762820410882712927846202,4.38998049910883455787478413167656694416,12,12,1,1001,5.98,582.18,10
156783445,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 15:35,9436832,Hollywood Road,1,4.759680994699302,4.0993947357714841870795143391673236358,3.5285633732909679444878339887574358156,4.3,4.3,1,1001,14,1527.2,395.84
156783440,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 15:05,8567238,Something Lucky,0,3.04310647,2.58610352890238860696795397052779553198,2.76224662352540943785122476688502445897,2.92,2.26,1,1001,197.02,6783.2,148.3
156783440,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 15:05,14519039,Peggie Sue,0,21,16.315470066454355770569704272258910101,7.92487644061350952465610432676237604414,22,13.5,1,1001,100,1200.94,0
156783440,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 15:05,14971907,Warriors Valley,1,2.3161188131656667,2.28146898032659777247167813044245657477,2.00776151569226693871480634530544945165,2.62,2.24,1,1001,79.04,9465.94,1553.36
156783450,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:10,20473745,Chinese Alphabet,0,1.61252353499244093064,1.58043402397806876947890923509228522163,2.40494899894166268711745284686829793892,1.73,1.47,1,1001,47.94,14276.02,389
156783435,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:30,9548027,Aguerooo,0,2.804427932,2.66050719401493822148200572228441307824,2.52155595737533018563365103814692609221,2.94,2.54,1,1001,66,4409.78,41.4
156783435,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:30,14386722,Savitar,0,9.889125376641172,8.88241387223887356835945736391437552714,5.65861863106148410651917115878183742356,11,8.6,38,38,22.08,596.96,5.94
156783435,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:30,18136839,Ad Valorem Queen,0,14.280078532320331,8.71506437662482143322508240490900587067,1,14.5,6.2,1,1001,0,1099.52,4
156783618,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 17:55,14662140,Midas Maggie,0,16,17.7154164673522015016599990741705575431,14.4999466752106329179999739001030945928,20,17,1,1001,8,561.14,4.32
156783618,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 17:55,13433594,First Call,0,4.449697388,4.86229654855132882245431184766663671914,4.37956971905531726435731135849022792756,5.6,4.1,3.8,3.8,5,1918.4,108.72
156783623,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 18:30,8486510,Celtic Artisan,0,5.268510592460159,5.13550735148033087792695285016310706069,5.39864191930741383597814174873507804465,5.2,4.9,1,1001,.16,2073.98,116.26
156783638,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:00,8463795,Bahango,0,4.268727149839252,3.92251923656210663762526155933565484311,1,4.3,4.3,1,1001,0,1852.7,51.86
156783628,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:00,11374284,Twiggy,0,11.04684996149799666799,7.64663008518694640368131628634537526851,4.48674200727668840769488409364327949725,12.48,6.17,1,1001,23.96,2839.28,19.44
156783643,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:30,9987430,Rantan,0,4.4,4.18303271334392123793625308022467956139,2.99763446331258646025113487935490267738,4.4,4,1,1001,18.12,1324.84,25
156783633,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:30,7364735,Trinity Star,0,11,9.45581762886535468050287497528097404715,1,10,8.8,1,1001,0,1444.98,5.32
156785209,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:10,15140630,Percy Prosecco,0,3.6,3.37176353441204337389015479752047790754,3.29214042467979843279624687831178277246,2.94,2.94,1,1001,107.48,2628.58,90.38
156785219,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:15,19148683,Solar Glory,1,4.6,4.02143689367991445861126753209661809112,3.1864346662439036842779678359813864093,4.4,4,1.1,1.1,428.46,4448.76,736.64
156785219,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:15,15898882,Makin It,0,28,26.6138636365915238916698393795311627781,23.8885869772689021994954365199551743249,1,1001,5.2,5.2,23.34,125.66,152.72
156785214,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:40,11021711,Hey Bill,0,4.66887582844698,4.12736619840923851592035772560281475163,4.56976028758837855120400422675097996828,5.8,5,1,1001,26.46,1630.4,119.28
156785229,GB / Font  29th Mar,TO BE PLACED,29-03-2019 16:20,15684275,Sammylou,0,2.5802100897835043,2.09696844848492554501608581966517013407,2.41980189855866686675695019177967712438,2.98,2.4,960,2,174.12,7004.68,434.48
156785224,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:45,9150591,Glance Back,0,2.92,2.97529669798943682227612551091725254057,3.51555291422499561931015527989251166842,2.98,2.98,2.5,2.5,36,1687.92,195.3
156785224,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:45,7980875,Rendezvous Peak,0,33.638775137,22.8559889222299215871604442759738894505,5.36098331923880391157503822547878754364,42,12,960,12,8,539.32,84.44
156785239,GB / Font  29th Mar,TO BE PLACED,29-03-2019 17:20,277603,Milkwood,1,3.7225980184621585,4.29563185455773806567958066874197714479,3.73345497409447180256861379877412862622,6.2,4.6,1,1001,12.16,3230.96,1390.1
156785264,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 16:30,8443699,Cornborough,1,2.7521804375882493,2.32935317005883343780736335237180025897,2.91483025600595228116383274959673177518,2.5,2.1,2.64,1.92,186.74,6190.46,3111.8
156785244,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:20,10139615,Wapping,0,5.46580793260684,4.92231540017036105302857558188251271192,2.81987070008172868416818489222323520591,5.4,5.1,1,1001,4,2379.1,111.28
156785244,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:20,23510441,Plan Of Escape,0,16.5,15.9435042041706403335089948115713006277,6.71427338778169207092138986957328134906,18,10.5,1,1001,14,588.56,19.68
156785244,GB / Weth  29th Mar,TO BE PLACED,29-03-2019 14:20,17173430,Forest Fusion,0,27,25.3253845938104377660448338580745224649,20.9999130003784483537496611889738279639,40,21,1,1001,4,291.16,4
156783455,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:40,23497975,Cherries At Dawn,0,13,10.9809421853092197697784460808999275614,7.59517953990321015243711756506821244538,13.5,7.8,1,1001,35.3,619.2,17.78
156783450,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 16:10,20821428,Alramz,0,37.12100865567757581565,16.8375709882037811690009762008454553544,2.7973636952070130087796280958381467823,443.95,15.51,1,1001,82.86,517.5,0
156783435,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:30,11834730,Spirit Of Zebedee,1,2.5,2.66985143917884531720620751541420209411,2.5916144966455560221299770239274408506,2.42,2.42,1,1001,58.26,5511.46,352.36
156783430,GB / Ling  29th Mar,TO BE PLACED,29-03-2019 14:00,847179,In The Red,1,1.47,1.47118856756288922856275919943718555519,1.54133451291804130801139960901809726792,1.65,1.46,1.41,1.41,307.02,15415.3,1695.64
156783638,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:00,3344366,The Bull,0,2.72,2.29834499666354546769067140542390254587,1.93603675105995651006552994875032823984,2.58,2.16,1,1001,56.94,5057.74,30.92
156783638,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:00,10058439,Men United,0,24,23.1167185432020085750412961157675455639,4.99998280007395968197336751451968756534,29,21,1,1001,4,245.54,.14
156783628,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:00,9036599,Honey Bear,0,9.2915320175092,8.00288014361405037350946986547624477704,6.20218795708402914142345406572179070136,9.61,6.74,1,1001,21.18,1466.74,0
156783628,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:00,20567957,Hikayah,0,10.087985,11.8093525415093108480000558044878143489,1,12.96,10.09,1,1001,0,825.74,6
156783643,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:30,8395697,Jan Van Hoof,1,1.754197248657019,1.86814092823480560575019913228168062475,1.61137339638803182385970162817925070126,2.04,1.6,1.8,1.2,724,8490.12,1431.02
156783643,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 20:30,15646543,Gowanbuster,1,1.884709298,1.71371149497470731681745018393015548518,1.67047142998844523543813375314698991418,1.77,1.61,1,1001,12.62,9510,458.52
156783633,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:30,19453,Testa Rossa,1,5.423825171225469,5.20504451145657788675928931140197315826,4.66217445201264076541478611484436500435,5.6,4.9,1,1001,33.16,2526.14,474.7
156783633,GB / Newc  29th Mar,TO BE PLACED,29-03-2019 19:30,11889221,Samphire Coast,0,1.994100444,2.45228089995442199325096331578952527114,3.10539540433894697620472908432001953169,3.1,2,1,1001,220.44,6684.68,349.22
156785209,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:10,13420805,Sixties Secret,0,12.537873451695779,11.0450893560924893425986253483923409772,6.44233904146347934537189566953154636243,13.5,9.4,1,1001,68.62,1261.64,64.88
156785209,GB / Font  29th Mar,TO BE PLACED,29-03-2019 14:10,12179091,The Kings Baby,0,3.6322362548732774,3.30664623550909452704938466062375097261,4.58385631947629953959555674932313072057,3.15,3.05,4.1,4.1,112.26,4560,70.3
156785219,GB / Font  29th Mar,TO BE PLACED,29-03-2019 15:15,21679960,Ifyoucanseemenow,0,1.7922954484613367,1.7621208220422615201003439641925950487,1.71697965565365464280325559090013876711,1.89,1.7,1.8,1.77,354.82,14572.38,2472.24
156785229,GB / Font  29th Mar,TO BE PLACED,29-03-2019 16:20,21470079,Espoir De Loire,0,1.3943448706459156,1.27729953807234563909692460392076323619,1.49380026744803261363872689701039235025,1.35,1.32,1000,1.34,141.08,18052.48,1895.34
156785234,GB / Font  29th Mar,TO BE PLACED,29-03-2019 16:50,5822574,Vexillum,1,2.08421193942584,2.17727062583488651486778098346424866649,2.43136081223714164955566000071734063275,2.1,2.08,2.08,1.76,176,4576.52,1328.54
156785239,GB / Font  29th Mar,TO BE PLACED,29-03-2019 17:20,21772940,Only Money,1,2.02,2.10112926878770399449410778732465506023,2.40993487844842864060282953465324084399,2.88,2.28,1,1001,8,6328.58,1018.3
