EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130250864,IRE / Naas 12th Mar,2m Beg Chs,12-03-2017 14:40,10914096,The Irregular,0,18.5,13.8611173409792359572877142070205801151,14.3151511446856009592976943648665618813,18.5,13,1000,8.2,186.68,22181.42,4174.06
130250859,IRE / Naas 12th Mar,2m Listed Hrd,12-03-2017 14:10,10789835,Bleu Berry,1,3.898490325,3.88938298512426307917571033734049038025,3.92766518849681900422784513909991808675,4.4,3.45,6.2,1.01,2682.12,181700.44,171226.86
130250859,IRE / Naas 12th Mar,2m Listed Hrd,12-03-2017 14:10,9536859,Outspoken,0,4.689345949245831,4.15754864651718494267860847070437054071,4.17606928600093577561757837291468630296,4.7,3.6,130,1.9,3540.72,153871,38101.88
130250874,IRE / Naas 12th Mar,2m4f Grd3 Nov Chs,12-03-2017 15:45,31794,Gangster,0,3.5,3.40434974137402601170057888877682593339,3.50415423326629554241004549796481223877,3.7,3.25,1000,1.53,1212.98,102057.92,76348.92
130250879,IRE / Naas 12th Mar,2m3f Mdn Hrd,12-03-2017 16:20,12573075,Come Home Quick,0,106.47770428120917,93.7629152897022533427060196691427929544,69.5301604069749004913940515883048018498,130,46,1000,55,11.56,2103.34,809.94
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,781222,Space Cadet,0,7.664498384510186,8.15653851459130559654661302092263159054,9.50839796786215827182220981755021585099,11,7.4,1000,4,4888.68,75018.36,14829.04
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,6298548,Thunder And Roses,0,21,22.6749386353953792056426266097134834265,20.6910748776973733779130806335879462475,38,17.19,1000,5.1,403.56,10831.34,4834.66
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,9016306,Bonny Kate,0,7.159628178862659,7.96213163774606853175062154160816069713,9.27909878731853953286733807135932421455,10.03,7,1000,5.5,4358.06,63056.3,18033.84
130250889,IRE / Naas 12th Mar,2m INHF,12-03-2017 17:20,12249272,One First Cut,0,6.957223082782857,8.42273817299346459524612307498086581367,8.38037733672866884670461245856209910699,15.5,6.8,1000,2.68,271.5,37681.9,18800.04
130250869,IRE / Naas 12th Mar,2m3f Hcap Hrd,12-03-2017 15:15,6476029,Three Kingdoms,0,32,25.4167585371314843448025662586854753762,19.1510129307767139462208627616029342135,36,19.5,1000,24,119.56,8610.7,1060.96
130250879,IRE / Naas 12th Mar,2m3f Mdn Hrd,12-03-2017 16:20,11098588,Bosco Di Alco,0,3.3359049585882214,3.72752244675337890139860186745815689913,4.62782522250306897325686635084913435036,4.8,3.15,1000,3,1088.58,139285.38,31780.24
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,5441951,Folsom Blue,0,15.363266694243102,17.3304790543404965927214616733652851039,20.4796860402154759215976068347857230089,24,14,1000,3,969.78,16869.86,10329.2
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,6500033,Vent De La Cote,0,26.802729042186407,20.7775722045107427188248044174172101879,18.1726377077547869852459991350350293262,28,13.37,1000,24,619.44,11943.9,1306.46
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,5660962,Ucello Conti,0,8.961172400413412,8.64088942075211350801564795162171924078,7.80115760953868111240197849064376940214,10.5,6.4,1000,3,4799.18,65574.76,16858.74
130250884,IRE / Naas 12th Mar,3m Hcap Chs,12-03-2017 16:50,8475328,Undressed,0,70,49.3884582386675746416394548897020244774,34.4732715418928523293970820213564957772,70,36,1000,60,165.16,4540.1,334.98
