EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119305225,GB / Brig 30th Jun,6f Hcap,30-06-2015 14:30,3303982,Kuanyao,0,44,44.081441179993198729764191678367711279,34.8126015023660222755503694577901568588,70,34,1000,6,201.9,8170.76,2335.32
119305225,GB / Brig 30th Jun,6f Hcap,30-06-2015 14:30,5284417,Fairy Mist,0,8.311711290850074,7.20226486258107702285636475896182509156,7.11056970313516537831444439276618125993,8.4,6.6,1000,2.02,4203.92,71565.2,11359.28
119305229,GB / Brig 30th Jun,7f Hcap,30-06-2015 15:00,8491106,Red Perdita,0,4.6,4.88412218363239155137325524940382402109,4.65168508230379603757327695725260921669,5.8,4.1,1000,3,4479.68,98080.76,9108.52
119305233,GB / Brig 30th Jun,1m2f Mdn Stks,30-06-2015 15:30,9664780,Instill,0,18,16.6379958274187059312830605571596462084,24.2005482449857044610209158328869438105,25,14.5,1000,12,232.34,38545.84,4383.72
119305237,GB / Brig 30th Jun,1m4f Hcap,30-06-2015 16:00,9200350,Duke Street,0,4.480744473570493,5.05642971605688376119830074842081881805,3.60084640789097050908034617904953803075,6.6,3.55,1000,4,3043.62,143910.18,15242.06
119305253,GB / Chep 30th Jun,6f Mdn Stks,30-06-2015 18:10,9591578,Tasleet,1,1.57,1.61204062762345633230644680829602609159,1.77135310791356231358433326191772066057,1.92,1.56,1.79,1.01,16158.52,621436.76,91592.54
119305257,GB / Chep 30th Jun,6f Hcap,30-06-2015 18:40,8574764,Jaganory,0,6.111495324416319,5.81800751854579694846726072491466797317,6.64408027632801193557408201992539922347,7.8,5.4,1000,4,784.64,119178.94,5399.46
119305257,GB / Chep 30th Jun,6f Hcap,30-06-2015 18:40,2740580,Rich Harvest,0,500,407.163838045288656888534690723585907859,109.014814753791377367165149524261868422,600,80,1000,2.52,31.56,1199.2,7987.8
119305257,GB / Chep 30th Jun,6f Hcap,30-06-2015 18:40,5738159,Top Cop,0,16.5,15.702639611232665158623681984734037116,14.0096603373680520149946554649526707051,17.5,12.5,1000,7,417.58,25867.7,1335
119305261,GB / Chep 30th Jun,7f Mdn Stks,30-06-2015 19:10,8662849,Anna Dolce,0,11,11.094187446673004713492972170232962919,19.2401872762982364777638090678048419021,25,8.6,1000,3.7,10.28,27899.8,6132.62
