EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217848785,Chepstow 4th Sep,To Be Placed,04-09-2023 15:55,46064956,Seattle Time,1,2.41621128,2.2998,2.2061,2.59,2.30,1.74,1.74,106.90,5080.89,896.45
217849344,Windsor 4th Sep,To Be Placed,04-09-2023 19:00,11765191,Its How We Roll,1,2.71387861,2.4142,2.6539,2.88,2.72,1.00,1001.00,72.00,6075.90,798.86
217848772,Chepstow 4th Sep,To Be Placed,04-09-2023 14:45,56881073,Unleash Hell,1,1.68000000,1.5157,1.7046,1.70,1.61,1.00,1001.00,65.94,11302.45,998.94
217849122,Windsor 4th Sep,To Be Placed,04-09-2023 15:45,54880994,Moreginplease,0,2.74897205,2.5476,2.9143,3.25,2.82,1.00,1001.00,16.00,4756.39,335.33
217849129,Windsor 4th Sep,To Be Placed,04-09-2023 16:20,59154538,Invincible Navy,0,19.92846275,15.0942,1.0000,23.00,12.50,1.00,1001.00,0.00,1818.92,36.65
217849353,Windsor 4th Sep,To Be Placed,04-09-2023 19:30,32271377,Lisdarragh,0,4.30000000,3.8171,1.0000,4.40,3.50,1.00,1001.00,0.00,2708.74,177.65
217848821,Brighton 4th Sep,To Be Placed,04-09-2023 15:00,56183958,Duely Spiced,0,2.23085672,1.8300,2.0359,2.40,2.18,1.00,1001.00,118.28,8787.57,1225.77
217848816,Brighton 4th Sep,To Be Placed,04-09-2023 14:25,56183618,Tropical Air,0,2.95844837,2.7233,2.4374,2.76,2.76,1.00,1001.00,36.08,3407.05,164.35
217849226,Windsor 4th Sep,To Be Placed,04-09-2023 16:55,11112398,Starring Role,0,3.17815423,3.6887,3.7528,4.00,3.25,1.00,1001.00,20.14,2776.46,214.50
217848937,Brighton 4th Sep,To Be Placed,04-09-2023 17:20,11665867,Sir Titan,0,2.46495163,2.0997,2.1193,2.54,2.44,1.00,1001.00,44.28,9035.36,1206.34
217849344,Windsor 4th Sep,To Be Placed,04-09-2023 19:00,38141931,Destinado,0,7.98373059,6.5852,1.0000,11.00,8.40,1.00,1001.00,0.00,1318.26,104.37
217849353,Windsor 4th Sep,To Be Placed,04-09-2023 19:30,46846309,Goodwood Vision,1,6.80000000,6.2875,4.4871,1.00,1001.00,1.00,1001.00,23.62,948.98,79.20
217848826,Brighton 4th Sep,To Be Placed,04-09-2023 15:35,15663390,Lethal Angel,0,4.30000000,4.2884,3.7784,4.50,4.20,1.00,1001.00,197.44,1723.06,269.22
217849247,Windsor 4th Sep,To Be Placed,04-09-2023 18:30,45322991,Time Patrol,1,80.00000000,48.9435,1.0000,46.00,46.00,1.00,1001.00,0.00,73.25,118.47
217848778,Chepstow 4th Sep,To Be Placed,04-09-2023 15:20,46686267,Hey Lyla,0,3.00000000,3.1370,1.0000,3.30,3.30,1.00,1001.00,0.00,4756.33,361.11
217849233,Windsor 4th Sep,To Be Placed,04-09-2023 17:30,57086736,Al Hujaija,1,1.46559460,1.4348,1.5629,1.53,1.46,1.00,1001.00,147.38,17036.19,1112.07
217848833,Brighton 4th Sep,To Be Placed,04-09-2023 16:10,9969248,Control,1,1.70242773,1.5721,1.7562,1.92,1.92,1.00,1001.00,145.64,6958.68,737.30
217849247,Windsor 4th Sep,To Be Placed,04-09-2023 18:30,44863668,Kodi Dancer,0,6.95022333,6.8652,7.7399,6.20,6.20,1.00,1001.00,6.00,905.42,105.01
217849353,Windsor 4th Sep,To Be Placed,04-09-2023 19:30,44544015,Trojan Truth,1,1.79000000,1.8103,2.0999,1.80,1.80,1.00,1001.00,3.54,4859.05,691.08
217849344,Windsor 4th Sep,To Be Placed,04-09-2023 19:00,40766246,Mrembo,1,1.56000000,1.4315,1.5498,1.55,1.51,3.00,3.00,93.36,17345.98,1974.04
217849233,Windsor 4th Sep,To Be Placed,04-09-2023 17:30,23827571,Falling For You,1,1.64000000,1.4952,1.8388,1.63,1.63,1.00,1001.00,16.54,6114.68,479.47
217849129,Windsor 4th Sep,To Be Placed,04-09-2023 16:20,14874433,Gator Girl,0,95.00000000,67.2706,1.0000,95.00,85.00,1.00,1001.00,0.00,46.73,26.14
217848793,Chepstow 4th Sep,To Be Placed,04-09-2023 16:30,46273660,Cloudy Breeze,0,11.00000000,7.2364,5.1654,1.00,1001.00,1.00,1001.00,23.26,1574.07,92.40
217849233,Windsor 4th Sep,To Be Placed,04-09-2023 17:30,57856737,Maverick Style,0,7.62460730,6.9644,5.5117,9.00,6.40,1.00,1001.00,48.14,7129.09,90.64
217848806,Chepstow 4th Sep,To Be Placed,04-09-2023 17:40,46457102,Emperors Clothes,1,1.57289812,1.6658,2.1562,1.58,1.58,1.00,1001.00,23.70,4930.72,848.40
