EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101300488,AUS / Scne (AUS) 15th Sep,R8 1200m CL2,15-09-2015 08:20,9316949,6. Dream To Dance,0,16.5,9.46988109705458021552258274842990800225,9.7679341146519181810201035905539460978,16,12,15,12.5,1822.56,1752.86,64.22
101300476,AUS / Scne (AUS) 15th Sep,R2 1200m Mdn,15-09-2015 04:36,9641800,4. Mountebank,0,2.751692951,2.73488978565927140773807838849139250117,2.60240433572961243317290790287189807126,2.88,2.5,12,3,13198.24,11428.84,303.12
101300476,AUS / Scne (AUS) 15th Sep,R2 1200m Mdn,15-09-2015 04:36,10264003,14. Tongue And Groove,0,21.51673035218642,22.6773181352910492435964342902255804103,20.3431472617203998310572997325073912431,25,20,500,500,568.24,422.68,17.62
101300474,AUS / Scne (AUS) 15th Sep,R1 1600m CL1,15-09-2015 04:00,9647070,5. No Reluctance,0,106.462263594,71.8628493202384317655506697651769028585,63.4262200532386867790594498669032830524,160,55,1,1001,450.8,388.06,0
101300474,AUS / Scne (AUS) 15th Sep,R1 1600m CL1,15-09-2015 04:00,10263992,3. Uttar Pradesh,0,11.787036663715263,9.05492133331384990462512790616237743757,8.14278721780722487949228564515828851129,12,7.4,5,5,3223.86,2740.38,179.38
101300474,AUS / Scne (AUS) 15th Sep,R1 1600m CL1,15-09-2015 04:00,10263994,9. Sydneysider,0,32.31188448161585,55.2182321983925634517739805723909112778,24.6708978985353428146890256845680322649,110,40,1,1001,942.2,323.3,6.24
101300474,AUS / Scne (AUS) 15th Sep,R1 1600m CL1,15-09-2015 04:00,8495359,1. Hes Guilty,0,38,36.375034349139583467747039926030745477,21.8845273517967498283360036621652552071,55,27,1,1001,524.28,287.7,2.74
101300478,AUS / Scne (AUS) 15th Sep,R3 1000m Mdn,15-09-2015 05:12,9059140,2. Locomotive Breath,0,134.99185097270671,125.695046263850869845817280119655006231,93.5567748818777625361987501905197378448,180,70,1,1001,262.44,194.8,0
101300478,AUS / Scne (AUS) 15th Sep,R3 1000m Mdn,15-09-2015 05:12,10264005,5. Astral Miss,0,31.217900209315125,34.1382966611223439608765305644191311911,28.3127682403433476394849785407725321888,46,27,490,490,633.76,489.66,2
101300478,AUS / Scne (AUS) 15th Sep,R3 1000m Mdn,15-09-2015 05:12,8581491,9. Snitzels Lass,0,40,57.7228609039543610991948140588865947093,38.7353045236290118776851149861005812484,90,36,1,1001,791.4,521.48,15.12
101300480,AUS / Scne (AUS) 15th Sep,R4 1400m Hcap,15-09-2015 05:48,8721611,3. Renas Lad,0,2.961286828223448,2.98807482040048923882998293259309497823,2.95484260692606056389473501121875706608,3.25,2.84,14,2.88,28746.5,26212.4,860.58
101300482,AUS / Scne (AUS) 15th Sep,R5 1000m CL1,15-09-2015 06:24,10202355,4. Jonny Ge,1,2.3496840295448784,2.37966532186870253816941368721681251864,2.22997129766318194513090301215757705051,2.6,2.22,2.58,2.4,24562.46,19889.9,1915.18
101300484,AUS / Scne (AUS) 15th Sep,R6 1600m Hcap,15-09-2015 07:00,5627915,8. Loading,0,10.5,10.2039026940340622442749590964955833281,9.86764982858724748442207825912862506457,12.5,7,12,12,8091.58,7518.72,176.52
101300484,AUS / Scne (AUS) 15th Sep,R6 1600m Hcap,15-09-2015 07:00,10264015,7. Honey Princess,0,11.5,9.28953115727258151187207755444001396984,8.64837669216530252681817168090278552153,13.5,5.7,1,1001,7174.24,6586.28,18.48
101300484,AUS / Scne (AUS) 15th Sep,R6 1600m Hcap,15-09-2015 07:00,7439054,5. Bright Moon Night,0,24.94174298137164,24.7338246504111763305915773270587557356,17.7169336792284690179614630572113194843,32,21,1,1001,1009.94,656.94,0
101300490,AUS / Bena (AUS) 15th Sep,R1 1106m 3yo,15-09-2015 03:46,10264027,6. Margots Boy,0,135.01919454932448,174.586603711202526013299114453319614602,84.2136964172387930537125713956037616108,270,95,1,1001,346.66,123.16,0
101300490,AUS / Bena (AUS) 15th Sep,R1 1106m 3yo,15-09-2015 03:46,10264029,8. The Profit,0,98.33878356851638,59.9113056371476545181781397136567057726,53.0693379245578337768038816716231022069,100,48,1,1001,255.56,197.34,.1
101300490,AUS / Bena (AUS) 15th Sep,R1 1106m 3yo,15-09-2015 03:46,10264033,13. Hard Spark,0,80.43404664546716,65.2721871259595318111543712578333287522,53.975053477669021844817527711155765865,80,34,1,1001,308.54,246.88,12.24
101300490,AUS / Bena (AUS) 15th Sep,R1 1106m 3yo,15-09-2015 03:46,10264035,15. Flo Jo Snip,0,254.375478971824,181.046384035751270228431102037710719798,162.747213142234515128656441203587293605,250,70,1,1001,238.62,205.08,0
101300498,AUS / Bena (AUS) 15th Sep,R5 1406m Hcap,15-09-2015 06:06,8901339,2. Native Warrior,1,7,7.05673817881362127239772918377342841695,5.26666975946556435048023701504380043129,7.8,6.4,8,6,6251.08,3935.6,1513.26
101300502,AUS / Bena (AUS) 15th Sep,R7 2046m Hcap,15-09-2015 07:20,8480531,5. God Is On My Side,1,6.601570804237559,5.68073412201374630926933074764059122264,4.55275719022579055402178957794056430892,6.8,4.6,5.3,5.3,12539.94,8673.22,1691.2
101300502,AUS / Bena (AUS) 15th Sep,R7 2046m Hcap,15-09-2015 07:20,8510616,9. The Golden Pig,0,24,20.7856393401504656905148425320842812145,17.2852487736510161177295024526979677645,26,17.5,70,70,1141.6,871.44,15.54
101300502,AUS / Bena (AUS) 15th Sep,R7 2046m Hcap,15-09-2015 07:20,10166402,11. Blue Ash,0,25.785962606111244,28.8533122656463123927435248880693782212,26.7864752819506976329514554451031961842,32,25,1,1001,2243.3,2073.94,.3
101300492,AUS / Bena (AUS) 15th Sep,R2 1406m Mdn,15-09-2015 04:18,9228156,7. Air Apparent,1,1.23,1.26725011400057940655422536429192099732,1.22664039238215938067826113511780244614,1.5,1.22,1.23,1.16,41914.24,31726.22,6363
101300494,AUS / Bena (AUS) 15th Sep,R3 1206m Mdn,15-09-2015 04:54,10264049,10. Violet Mist,0,55.82560304537415,57.800110702256572765361205959085083523,42.0027537864563775190887470271623482288,120,42,140,140,319.56,198.76,10.4
101300496,AUS / Bena (AUS) 15th Sep,R4 1606m Mdn,15-09-2015 05:30,10230568,6. Hostage Alert,0,17.065901501200127,14.5481529764454046809575764438534598268,14.9918616860780882264196487840202763865,18.5,16,55,55,1988.52,1926.74,61.78
