EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116848401,RSA / Turf (RSA) 3rd Jan,R5 1600m Hcap,03-01-2015 12:40,7643413,Leeuloop Jet,0,13.5,1,1,1,1001,1,1001,0,0,0
116848393,RSA / Turf (RSA) 3rd Jan,R1 1000m Plt,03-01-2015 10:20,851788,Minnesota,0,23.372536091,1,14.1990237408475704459729309962280896383,1,1001,1,1001,90.14,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,9035543,Ladies Club,0,4.5,1,4.54051678948376495730803737940906662366,1,1001,1,1001,7935.92,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,4156716,The Rising,0,71.1570185015467,1,38.3671729283240074606981081801225686118,1,1001,1,1001,75.06,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,8600691,One Sexy Lady,0,106.24045818671581,1,47.8100095632770162575709276378705769844,1,1001,1,1001,62.74,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,8975866,Kikusha,0,40,1,27.5730965301759579016609110343693471469,1,1001,1,1001,121.62,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,36018,High Drama,0,18.5,1,12.8510858287946763491348996233252480173,1,1001,1,1001,9,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,8518036,Unbroken,0,26.730091106,1,19.2874652538160177495662758240759342557,1,1001,1,1001,4,0,0
116848399,RSA / Turf (RSA) 3rd Jan,R4 1600m Plt,03-01-2015 12:05,986441,Peep Show,0,13.5,1,1,1,1001,1,1001,0,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,383219,One Cool Cat,0,28,1,1,1,1001,1,1001,0,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,7130055,Garibondy,0,19.5,1,8.24063541882849970021992262533746581672,1,1001,1,1001,26.38,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,7226821,Chekilli,0,3.9,1,1,1,1001,1,1001,0,0,0
116848407,RSA / Turf (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 14:25,8253940,Sarve,0,3.4,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,1178161,Nero,0,22.115388926,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,8315203,Out My Way,0,21,1,1,1,1001,1,1001,0,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,9990,Political Power,0,21,1,1,1,1001,1,1001,0,0,0
116848431,RSA / Kenil (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 12:25,8995009,Arctic Teon,0,29.64745370338015,1,1,1,1001,1,1001,0,0,0
116848433,RSA / Kenil (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 13:00,8394342,Just Like Honey,0,36,1,1,1,1001,1,1001,0,0,0
116848435,RSA / Kenil (RSA) 3rd Jan,R4 1800m Plt,03-01-2015 13:35,8492440,Hope Downs,0,5.4,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,730941,My World,0,5.6,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,7591024,Sergeant Tibbs,0,46,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,6347322,Bordered In Grey,0,24,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,8144262,Emerald Albert,0,30,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,8920672,Chrome Blue,0,25.963946979172178,1,1,1,1001,1,1001,0,0,0
116848439,RSA / Kenil (RSA) 3rd Jan,R6 1600m Hcap,03-01-2015 14:45,8879814,Skylar Lane,0,2.58,1,1,1,1001,1,1001,0,0,0
116848439,RSA / Kenil (RSA) 3rd Jan,R6 1600m Hcap,03-01-2015 14:45,7148935,La Calisto,0,116.8986661954131,1,1,1,1001,1,1001,0,0,0
116848439,RSA / Kenil (RSA) 3rd Jan,R6 1600m Hcap,03-01-2015 14:45,8816889,School Run,0,8.602620447204096,1,1,1,1001,1,1001,0,0,0
116848393,RSA / Turf (RSA) 3rd Jan,R1 1000m Plt,03-01-2015 10:20,9085891,Pure Blonde,1,2.1146758035635145,1,1.94184305210668448229370832008564379747,1,1001,1,1001,9938.84,0,0
116848393,RSA / Turf (RSA) 3rd Jan,R1 1000m Plt,03-01-2015 10:20,4046925,Dr Finley,0,18.5,1,12.4078480183426138224697019325253848673,1,1001,1,1001,305.3,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,9008790,Dangerous Diva,0,4.89196157854167,1,4.09580010095911155981827359919232710752,1,1001,1,1001,3565.8,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,4940643,Giant Step,0,17,1,13.1933008178644856947048141204956786782,1,1001,1,1001,6,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,7934741,Pacific G,0,87.45997895078732,1,1,1,1001,1,1001,0,0,0
116848399,RSA / Turf (RSA) 3rd Jan,R4 1600m Plt,03-01-2015 12:05,691124,Negev,0,9.890042273737201,1,1,1,1001,1,1001,0,0,0
116848399,RSA / Turf (RSA) 3rd Jan,R4 1600m Plt,03-01-2015 12:05,6982481,Bravo Maya,0,7.437970588728785,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,7137831,Barbel Run,0,6.8,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,3018445,Carlito Brigante,0,19,1,1,1,1001,1,1001,0,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,9079416,Princess Jane,0,15.47333978081704,1,1,1,1001,1,1001,0,0,0
116848443,RSA / Kenil (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 16:00,7180924,Tribute To Kylie,0,26.904566439,1,1,1,1001,1,1001,0,0,0
116848431,RSA / Kenil (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 12:25,8938240,Seattle Indian,0,193.18278157844935,1,1,1,1001,1,1001,0,0,0
116848431,RSA / Kenil (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 12:25,8417084,Q School,0,65,1,1,1,1001,1,1001,0,0,0
116848435,RSA / Kenil (RSA) 3rd Jan,R4 1800m Plt,03-01-2015 13:35,8322630,Black Chrome,0,7.024040963,1,1,1,1001,1,1001,0,0,0
116848435,RSA / Kenil (RSA) 3rd Jan,R4 1800m Plt,03-01-2015 13:35,8568775,Chill Spa,0,2.8630471893888183,1,1,1,1001,1,1001,0,0,0
116848439,RSA / Kenil (RSA) 3rd Jan,R6 1600m Hcap,03-01-2015 14:45,7619940,Disney Queen,0,19,1,1,1,1001,1,1001,0,0,0
116848441,RSA / Kenil (RSA) 3rd Jan,R7 1200m Hcap,03-01-2015 15:25,7230862,Azincourt,0,7.968292926184368,1,1,1,1001,1,1001,0,0,0
116848441,RSA / Kenil (RSA) 3rd Jan,R7 1200m Hcap,03-01-2015 15:25,7314734,Mister Matchett,0,3.54847429981728,1,1,1,1001,1,1001,0,0,0
116848393,RSA / Turf (RSA) 3rd Jan,R1 1000m Plt,03-01-2015 10:20,9085895,Thiel,0,13.767290302701294,1,9.4861335289801907556859867938371239912,1,1001,1,1001,245.34,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,8823402,Royal Whistle,0,137.490759583,1,65.5629053177691309987029831387808041505,1,1001,1,1001,61.68,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,8592432,Icy Avalanche,0,22.722335754232482,1,1,1,1001,1,1001,0,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,6528807,Mr Whatever,0,16.285829201282468,1,1,1,1001,1,1001,0,0,0
116848407,RSA / Turf (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 14:25,8548239,Bang Sue,0,5.526992891,1,1,1,1001,1,1001,0,0,0
116848407,RSA / Turf (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 14:25,6220592,Itsgottobeme,0,9.4,1,1,1,1001,1,1001,0,0,0
116848407,RSA / Turf (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 14:25,6666895,Sheen Queen,0,120,1,1,1,1001,1,1001,0,0,0
116848407,RSA / Turf (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 14:25,8151021,Melody Of Magic,0,16.5,1,1,1,1001,1,1001,0,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,1277461,Galaxy King,0,29.384207728222826,1,1,1,1001,1,1001,0,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,9096108,Red Rex,0,97.046528054,1,29.6568654583062122872582969036210316214,1,1001,1,1001,15.68,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,9125043,Bugs Bunny,0,28.3168718267788,1,1,1,1001,1,1001,0,0,0
116848429,RSA / Kenil (RSA) 3rd Jan,R1 800m Plt,03-01-2015 11:50,9125044,Cardinal Call,0,9.2,1,1,1,1001,1,1001,0,0,0
116848443,RSA / Kenil (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 16:00,8568767,Break My Heart,0,57.02846797240432,1,1,1,1001,1,1001,0,0,0
116848443,RSA / Kenil (RSA) 3rd Jan,R8 1000m Hcap,03-01-2015 16:00,6278330,Luxardo,0,56.15802990063093,1,1,1,1001,1,1001,0,0,0
116848431,RSA / Kenil (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 12:25,8685547,Ultimate Dollar,1,1.62,1,1,1,1001,1,1001,0,0,0
116848431,RSA / Kenil (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 12:25,8502848,Donato,0,100,1,1,1,1001,1,1001,0,0,0
116848433,RSA / Kenil (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 13:00,8956915,Deputy Ryder,0,45.00099890572949,1,1,1,1001,1,1001,0,0,0
116848433,RSA / Kenil (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 13:00,7955354,Mango Moon,0,41.35599187437446,1,1,1,1001,1,1001,0,0,0
116848435,RSA / Kenil (RSA) 3rd Jan,R4 1800m Plt,03-01-2015 13:35,8492441,Ratatouille,1,11.170589011237025,1,1,1,1001,1,1001,0,0,0
116848437,RSA / Kenil (RSA) 3rd Jan,R5 2500m Hcap,03-01-2015 14:10,7868223,Lord Wellington,0,23.769822332533664,1,1,1,1001,1,1001,0,0,0
116848439,RSA / Kenil (RSA) 3rd Jan,R6 1600m Hcap,03-01-2015 14:45,6338744,Rushintothewind,0,13.5,1,1,1,1001,1,1001,0,0,0
116848441,RSA / Kenil (RSA) 3rd Jan,R7 1200m Hcap,03-01-2015 15:25,5477448,Captive Action,0,21,1,1,1,1001,1,1001,0,0,0
116848401,RSA / Turf (RSA) 3rd Jan,R5 1600m Hcap,03-01-2015 12:40,5741994,Lauries Gold,0,10.5,1,1,1,1001,1,1001,0,0,0
116848401,RSA / Turf (RSA) 3rd Jan,R5 1600m Hcap,03-01-2015 12:40,6412442,Zanzibar Man,0,12.95845720637713,1,1,1,1001,1,1001,0,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,9008795,Vivacious Beauty,0,93.466031582,1,42.1923786109403810694529809465273509527,1,1001,1,1001,65.08,0,0
116848395,RSA / Turf (RSA) 3rd Jan,R2 1400m Plt,03-01-2015 10:55,932438,Lexicon,0,10.336616128,1,9.95774869404033028141324495871482334438,1,1001,1,1001,356.06,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,9065809,Zillionaire,0,32.095272901713614,1,1,1,1001,1,1001,0,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,9065810,Deo Juvente,1,6.6,1,3.94690622518608852920981919503363445337,1,1001,1,1001,22.34,0,0
116848397,RSA / Turf (RSA) 3rd Jan,R3 1400m Plt,03-01-2015 11:30,8148250,Ayrton,0,16.769723971614145,1,1,1,1001,1,1001,0,0,0
116848399,RSA / Turf (RSA) 3rd Jan,R4 1600m Plt,03-01-2015 12:05,8532835,Soldier Girl,0,46,1,1,1,1001,1,1001,0,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,710653,Winter Star,0,26.374869307857008,1,1,1,1001,1,1001,0,0,0
116848405,RSA / Turf (RSA) 3rd Jan,R7 1000m Grd3,03-01-2015 13:50,4596111,Tommy Gun,0,28.455817203330806,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,8860904,Gasoline,0,4.484105903368327,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,6333479,Strongmind,0,31.511968491694425,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,7619947,Antonius Charm,0,14.5,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,8201378,Triptothestars,0,18,1,1,1,1001,1,1001,0,0,0
116848409,RSA / Turf (RSA) 3rd Jan,R9 1200m Hcap,03-01-2015 15:00,8539320,Night Editor,0,21,1,1,1,1001,1,1001,0,0,0
