EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115492562,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:00,7713237,Artistic Integrity,0,2.74,2.86961643443612752137362761707310065726,1.93764323939924417948988784077377500556,2.98,2.6,1,1001,54,5125.42,188.88
115492562,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:00,8342761,Yes I Am,0,3.25,2.89023792181508896418765267323967738775,2.19520750505720369697857282006500704924,2.96,2.96,1,1001,42.5,4330.04,211.06
115492564,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:35,7294243,Ode To Psyche,0,9,8.70260479254388801636579631034429291613,6.79556360386056775563449461537381545244,13,8,7.4,7.4,10,2639.72,50.42
115492566,IRE / List 17th Sep,TO BE PLACED,17-09-2014 16:10,7620269,Gold Focus,1,2.76,2.61689490205298217337761873866814118716,2.28560452579721004966513591888648659028,2.76,2.48,2.44,2.44,87.76,10125.64,1411.8
115492572,IRE / List 17th Sep,TO BE PLACED,17-09-2014 17:45,7306078,Fill Your Hands,0,1.67,1.62996168741443313225270339158751354084,1.64149857243979654242459573118133061056,1.67,1.59,1.67,1.67,28.4,7597.52,956.1
115492574,IRE / List 17th Sep,TO BE PLACED,17-09-2014 18:15,6641491,Thomas Ledger,0,1.92247801,1.95604690147916976715559257292691900856,1,2,1.79,1,1001,0,8663.62,475.96
115492574,IRE / List 17th Sep,TO BE PLACED,17-09-2014 18:15,8601152,Sandymount Duke,1,11,10.9167467039766940198855829801519479556,3.99998914003931305768673117403315,13,9.8,1.02,1.01,10,686.74,1962.5
115492574,IRE / List 17th Sep,TO BE PLACED,17-09-2014 18:15,8601155,Thats Nice,1,1.98,1.9740819927631131499141709138721046564,1,2.04,1.89,1.91,1.91,0,11619.28,1834.54
115492568,IRE / List 17th Sep,TO BE PLACED,17-09-2014 16:40,4781778,Wise Old Owl,0,4.678521825739443,4.61900340172963748352091192614572665219,4.68143875829573037590744304179537030831,5,4.4,1,1001,44.04,5243.72,0
115492568,IRE / List 17th Sep,TO BE PLACED,17-09-2014 16:40,4874449,Alderwood,1,3.992103744550082,3.53579360672667722618875949014271294077,3.0458890259686390324374742521992475255,4,3.15,3.3,2.02,235.22,7764.48,1696.52
115492568,IRE / List 17th Sep,TO BE PLACED,17-09-2014 16:40,3893938,Hellberemembered,0,8.074675571565457,7.18125428952999607032655218060588464496,6.57242190060689977932041696899026140139,7.6,6.6,6.6,6.6,84.88,3547.74,63.62
115492560,IRE / List 17th Sep,TO BE PLACED,17-09-2014 14:25,8593656,Cape Wolfe,1,1.929353874259404,1.84181741122257542388305546656255796938,1.56749908490772558629249210335648333767,1.88,1.87,1.55,1.01,32,2193,2329.32
115492562,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:00,7974494,Kodiacs Back,0,1.6632704407644812,1.75765682232983002979397192917683787127,1.84859333498097094485319037916483989762,1.89,1.63,1.67,1.67,76.6,39652.98,1635.54
115492562,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:00,7249754,Focussed,0,2.755807742,2.72023156911765937055482915832781744264,2.77518154325567909122158051743616150968,2.82,2.64,1,1001,91.42,4425,44.54
115492562,IRE / List 17th Sep,TO BE PLACED,17-09-2014 15:00,7342793,Princess Aloof,0,2.727164431615492,2.85688985067077325921980914562795412116,4.49999216001756156066210411688677817362,2.84,2.84,1,1001,20,2435.74,42.68
