EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117801556,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 20:00,5343778,3. Jesses Girl,0,,2.30010181089877326212133856296419928232,1,1,1001,1,1001,0,239.66,0
117801556,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 20:00,9327385,7. Owen Field,0,,2.24248054406506345088691018719764425436,1.03999999085714494693829784267477881719,1,1001,1,1001,14,285.26,0
117801544,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 18:00,9327359,5. Mito Okey,0,,5.7960396039603960396039603960396039604,1,1,1001,1,1001,0,16.16,0
117801544,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 18:00,9327360,6. Mr Worldwide,0,,4.26430986781432523824162311712265600984,1,1,1001,1,1001,0,130.12,0
117801546,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 18:24,9327366,6. Coronas In Paradise,1,,1.29147894448425578552459638325675504784,1,1,1001,1,1001,0,948.92,0
117801566,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 20:24,9183672,5. Jdt Allures Express,0,,4.61258598726114649681528662420382165605,1,1,1001,1,1001,0,78.5,0
117801554,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 19:36,9327376,3. Forever Steph,1,,2.3489971527997469155330591584941474217,1,1,1001,1,1001,0,189.66,0
117801568,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 20:48,9327395,1. Banking On It,1,,1.90064720494502320386666923417611831084,1,1.81,1.81,1,1001,0,1038.62,0
117801568,USA / Louis (US) 17th Mar,TO BE PLACED,17-03-2015 20:48,9327400,8. Jw Mis Papas Fritas,1,,2.79008435460767149450899251949705554671,1.05999999840000004266666552888891922963,1,1001,1,1001,60,125.66,0
117801581,USA / Parx (US) 17th Mar,TO BE PLACED,17-03-2015 19:10,8540228,1. Show Bill,0,,13.8809523809523809523809523809523809524,1,1,1001,1,1001,0,16.8,0
