EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,27381925,So Smooth,0,19,17.3979300682741279826779972777764119135,1,19.5,17,1,1001,0,801.69,28.86
183191059,RSA / Greyville (RSA) 10th May,R2 1200m Hcap,10-05-2021 11:35,16727045,Stone Of Destiny,0,67.79759241215883,40.3522854448072154482028658773152936061,32.75821113678155500023574897449196096,60,30,1,1001,424.18,303.6,6.64
183191061,RSA / Greyville (RSA) 10th May,R3 1600m Mdn,10-05-2021 12:10,853772,Rampage,0,72.97931470945827,98.3708266927060667621360028306910984505,85.1746983508994967375668988979336375698,210,70,75,75,31.46,179.58,4.9
183191061,RSA / Greyville (RSA) 10th May,R3 1600m Mdn,10-05-2021 12:10,38189216,Board Master,0,9.2,8.76588145544720387949785786214363178002,8.10174576979323261161311693008723699275,8.6,8.6,1000,8.6,94.86,834.42,167.25
183191061,RSA / Greyville (RSA) 10th May,R3 1600m Mdn,10-05-2021 12:10,36710920,Kunta Kinte,0,33.918880217131594,38.4465359307505502663640482546134851953,33.8568820233556124706312511123157482859,65,29,1,1001,27.4,275.62,5.3
183191067,RSA / Greyville (RSA) 10th May,R6 1400m Hcap,10-05-2021 13:55,26016330,Black Fox,0,17,8.38944520894622076798026097470936846729,1,20,16.5,1,1001,0,743.62,6.52
183191067,RSA / Greyville (RSA) 10th May,R6 1400m Hcap,10-05-2021 13:55,23159413,Follow My Path,0,56.36826521,16.696098984101617838798484195083302033,1,55,40,1,1001,0,133.14,1.19
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,1497196,Montana Sky,0,4.47779691,5.06061295233050234932437935627216107543,12.9999679630484937131263523015594418243,13,4.7,1,1001,51.84,4456.06,89.9
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,21607304,Higher Purpose,0,16.93215987440199,10.8517374008536253884513114401478476414,1,16.5,9.4,1,1001,0,1467.86,60.98
183191069,RSA / Greyville (RSA) 10th May,R7 1400m Hcap,10-05-2021 14:30,12730,Euphoric,1,6.598746904852305,7.38535273150222346725606605434380247855,1,7.67,6.94,1,1001,0,1224.02,759
183191073,RSA / Greyville (RSA) 10th May,R9 1000m Hcap,10-05-2021 15:40,13870938,Suzi Woo,0,12.080036896,9.77417996268784117837801607161067963484,1,10,10,1,1001,0,444.3,6.22
183191057,RSA / Greyville (RSA) 10th May,R1 1200m Mdn,10-05-2021 11:00,38914827,Leopard Lady,0,17.66497360632318,18.1687442505927983467046860491328214568,10.9472243576010384242164559992942748044,20,16.5,1,1001,793.51,360.7,37.53
183191059,RSA / Greyville (RSA) 10th May,R2 1200m Hcap,10-05-2021 11:35,23497238,Pacific Winter,0,4.1898303732450595,4.09984925921534185716328449803265578709,3.64698903193209134976003225972922469838,13.5,3.8,1,1001,8332.37,6467.14,77.01
183191059,RSA / Greyville (RSA) 10th May,R2 1200m Hcap,10-05-2021 11:35,26627948,Crusades Star,0,9.463884576,7.72782917304362529972937422587435075981,6.14607739846297689904449157373834120088,9,9,8.2,8.2,2192.55,1384.1,139.95
183191061,RSA / Greyville (RSA) 10th May,R3 1600m Mdn,10-05-2021 12:10,5320757,Cauldron,0,8.597122316686223,7.92054323356966242954073537761553750167,7.85760753285853997938055654717372533139,10,6.8,13,13,163.06,1820,48.73
183191065,RSA / Greyville (RSA) 10th May,R5 1600m Hcap,10-05-2021 13:20,27006571,Lady Of Lutetia,0,6,4.2133291701263524427334665997395689196,1,7.6,5.5,1,1001,0,3086.14,49.52
183191067,RSA / Greyville (RSA) 10th May,R6 1400m Hcap,10-05-2021 13:55,17693295,Caesura,0,11.297450142551387,5.47570229212057364080893070859439139603,1,13,11.5,1,1001,0,1249.44,7.95
183191067,RSA / Greyville (RSA) 10th May,R6 1400m Hcap,10-05-2021 13:55,28211214,The Snow War,0,28,9.2310249404660957483867566728535012582,1,20,20,1,1001,0,261.44,5.23
183191071,RSA / Greyville (RSA) 10th May,R8 1400m Hcap,10-05-2021 15:05,1360,Capriccio,0,11,11.7485320241834313491567491539874913877,1,12,11,1,1001,0,702.62,12.93
183191071,RSA / Greyville (RSA) 10th May,R8 1400m Hcap,10-05-2021 15:05,24265649,Rainbow Unicorn,0,5.460252660795777,6.08904873440286168275605059176903866885,1,7,5.6,1,1001,0,2509.24,61.29
183191071,RSA / Greyville (RSA) 10th May,R8 1400m Hcap,10-05-2021 15:05,28037874,Eager Duchess,0,9.102185770501965,9.97131649781312113415783885811734042426,1,10,9.4,1,1001,0,1104.74,18.9
183191071,RSA / Greyville (RSA) 10th May,R8 1400m Hcap,10-05-2021 15:05,678510,Spring Lightning,0,72.8292730854486,61.5173268119080911607200982817596674323,1,110,50,1,1001,0,183.5,.72
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,1163841,Brandenburg,1,8.475710725639946,8.0764424102413190579509970861431073358,1,9,7.6,1.02,1.02,0,2232.6,3263.98
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,11445398,Viking Red,0,27.286627646238156,24.208836048878053132111311632602743258,1,26,19.5,1,1001,0,712.4,5.61
183191063,RSA / Greyville (RSA) 10th May,R4 1600m Hcap,10-05-2021 12:45,26678833,Smart William,0,2.6941766057724816,2.97677805945085413514859023838192616846,1,3.2,2.66,3,3,0,16350.4,415.42
183191073,RSA / Greyville (RSA) 10th May,R9 1000m Hcap,10-05-2021 15:40,29138,Celtic Vision,0,43.49953125453554,32.3897151014461383252289080829695677408,1,42,26,920,720,0,202.24,4.38
183191057,RSA / Greyville (RSA) 10th May,R1 1200m Mdn,10-05-2021 11:00,7231856,Red Rosa,1,24.722938321,20.3692409381480778235747956003226007778,8.70749574630933829643130496071186683333,26,18,1,1001,1816.07,653.92,873.19
183191059,RSA / Greyville (RSA) 10th May,R2 1200m Hcap,10-05-2021 11:35,23174400,Lord Caro,0,17,16.1432646609845129375965100002855456951,11.3115005824420205443185428359631473049,17.5,17,1,1001,755.44,440.98,30.68
183191059,RSA / Greyville (RSA) 10th May,R2 1200m Hcap,10-05-2021 11:35,16907418,Alphamikefoxtrot,0,18.5,24.0139950469437471267379785036145544556,10.5764731617536131309778837160184654377,20,20,20,20,662.86,201.8,65.8
183191061,RSA / Greyville (RSA) 10th May,R3 1600m Mdn,10-05-2021 12:10,38249234,Allsaidanddone,0,254.52840242587024,148.7375670415604345642435838839479049,95.8242110703015526398077691496946122257,260,55,1000,1000,33.24,95.07,1.9
183191065,RSA / Greyville (RSA) 10th May,R5 1600m Hcap,10-05-2021 13:20,28568145,Reckless Love,0,5.506428347466813,3.95368919138919796797717739402670801471,1,8.4,5.3,5.8,5.8,0,4667.34,129.6
