EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100720240,AUS / Ipsw (AUS) 23rd Jul,R10 431m Gr3/4,23-07-2013 09:52,5550879,4. Thrope,0,40,1,12.8030057413036136440391759540695710909,1,1001,1,1001,59.22,0,0
100720653,AUS / Lism (AUS) 23rd Jul,R2 420m Gr5,23-07-2013 10:05,6471801,1. Pure Imagery,0,5.53550626150798,1,4.6822917977104038243804252107183293496,1,1001,1,1001,1271.84,0,0
100720705,AUS / Wgul (AUS) 23rd Jul,R6 460m Final,23-07-2013 11:27,7449561,5. Spuds Colour,0,65,1,34.6788092440266353309831570701135918527,1,1001,1,1001,51.06,0,0
100720685,AUS / Gosf (AUS) 23rd Jul,R6 515m Heat,23-07-2013 11:39,7258460,1. Ibrox Digger,0,2.08,1,2.07153163946233075469015492836282185453,1,1001,1,1001,8580.74,0,0
100720709,AUS / Wgul (AUS) 23rd Jul,R8 460m Gr4/5,23-07-2013 12:09,7336113,1. Fancy Amigo,0,1.378602334807074,1,1,1,1001,1,1001,0,0,0
100720753,AUS / Mand (AUS) 23rd Jul,R8 490m Gr5,23-07-2013 13:03,6954001,7. Hard Rock,0,30,1,1,1,1001,1,1001,0,0,0
100720737,AUS / Town (AUS) 23rd Jul,R10 380m Gr4,23-07-2013 13:12,5974980,6. Blue Eyed Son,0,15.588713497370481,1,1,1,1001,1,1001,0,0,0
100720247,AUS / Bend (AUS) 23rd Jul,R7 500m Gr5,23-07-2013 05:07,6998725,3. Claretown Milo,0,,1,5.0224,1,1001,1,1001,50,0,0
100720247,AUS / Bend (AUS) 23rd Jul,R7 500m Gr5,23-07-2013 05:07,7419083,1. Mister Gee Mac,0,,1,2.90084628163783836607055604417081989641,1,1001,1,1001,204.66,0,0
100720310,AUS / Devn (AUS) 23rd Jul,R6 452m Gr2/3,23-07-2013 05:23,6587673,7. Shanlyn Poh,1,11.423124390833543,1,8.44660176340925789860396767083027185893,1,1001,1,1001,108.88,0,0
