EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111859425,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:05,5494742,Eugenes,0,,1,1,1,1001,1,1001,0,0,0
111859427,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:35,5617863,Dam Beautiful,0,,1,1,1,1001,1,1001,0,0,0
111859427,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:35,6860607,Happy Place,0,,1,1,1,1001,1,1001,0,0,0
111859427,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:35,3195916,Greensward,0,,1,1,1,1001,1,1001,0,0,0
111859429,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:05,7376982,Aunt Rose,0,,1,1,1,1001,1,1001,0,0,0
111859429,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:05,820483,Lullaby,0,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,6519576,Zaharas Own,0,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,5936772,Magic Of Rome,0,,1,1,1,1001,1,1001,0,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,6860600,Bushvelds Pride,0,,1,10.1963461538461538461538461538461538462,1,1001,1,1001,104,0,0
111859425,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:05,7165472,Newton Power,1,,1,1.29631060675144386227954953564976681501,1,1001,1,1001,792.38,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,5656475,Boujis,0,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,6393428,Zenas Own,1,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,170764,Devil Woman,0,,1,1,1,1001,1,1001,0,0,0
111859433,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 13:25,7243025,Francois P,0,,1,1,1,1001,1,1001,0,0,0
111859435,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:05,6444242,Phenomenal,0,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,5433958,Spiritofamphitrite,1,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,5892931,Kailani,0,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,6454766,The Angelus,1,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,5447427,Paintyourface,0,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,5505074,Dual Alliance,1,,1,1,1,1001,1,1001,0,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,48761,Norman Conquest,0,,1,4.11111381470892390048056451122331042034,1,1001,1,1001,328.78,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,6525037,Golden Dollar,1,,1,2.22601007739857669731442522466365383616,1,1001,1,1001,385.02,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,7112757,Fighting Force,1,,1,1.88864034287798650373882910815247127485,1,1001,1,1001,219.32,0,0
111859427,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:35,7180927,French Approval,0,,1,1,1,1001,1,1001,0,0,0
111859427,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:35,7302290,Wrap Me Up,1,,1,1,1,1001,1,1001,0,0,0
111859429,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:05,7160135,Wallasey,0,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,7705146,Jouez,1,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,5624090,Countess Bacardi,0,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,6146931,Five Rings,1,,1,1,1,1001,1,1001,0,0,0
111859431,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 12:45,6333485,Irish Flyer,0,,1,1,1,1001,1,1001,0,0,0
111859433,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 13:25,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
111859433,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 13:25,7137833,Storm Incoming,1,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,6409562,Mrs Ching,0,,1,1,1,1001,1,1001,0,0,0
111859437,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 14:40,7165470,Seattle Fairy,1,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,5670172,Shoe Horn,0,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,6429337,Passion Pleaser,0,,1,1,1,1001,1,1001,0,0,0
111859439,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 15:15,6824928,Kalamata Baby,1,,1,1,1,1001,1,1001,0,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,7254651,Jimmys Lightning,0,,1,9.91740279350698376745941864854662136655,1,1001,1,1001,52.98,0,0
111859423,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 10:35,8005447,Battle Of Arcole,0,,1,9.52631578947368421052631578947368421053,1,1001,1,1001,38,0,0
111859425,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:05,5724886,Brooks Club,1,,1,1.80178472364553534925840919436693130391,1,1001,1,1001,81.58,0,0
111859425,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:05,6393437,Keagans Jet,0,,1,5.69999712245074135668896529247022909986,1,1001,1,1001,5.88,0,0
111859425,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2013 11:05,6448040,Panjo,0,,1,2.25973145082783176062130667336444862027,1,1001,1,1001,101.3,0,0
