EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,51612,Black Thunder,1,,1,1,1,1001,1,1001,0,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,4678500,Dark Knight,1,,1,1,1,1001,1,1001,0,0,0
114231343,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:00,7414997,First Surprise,1,,1,1,1,1001,1,1001,0,0,0
114231345,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:35,6877871,Kings Summit,0,,1,1,1,1001,1,1001,0,0,0
114231345,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:35,7321038,Babettes Charm,0,,1,1,1,1001,1,1001,0,0,0
114231347,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:10,6047730,Global Trade,0,,1,1,1,1001,1,1001,0,0,0
114231349,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:45,46206,Irish Lady,0,,1,1,1,1001,1,1001,0,0,0
114231349,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:45,6860609,National Lady,0,,1,1,1,1001,1,1001,0,0,0
114231335,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 11:40,8421403,Sylvan Dancer,0,,1,22,1,1001,1,1001,4,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,6921428,Smart Top,0,,1,1,1,1001,1,1001,0,0,0
114231343,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:00,193368,Silver Gilt,0,,1,1,1,1001,1,1001,0,0,0
114231345,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:35,6937366,Costly Romance,0,,1,1,1,1001,1,1001,0,0,0
114231349,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:45,6206442,Varuna,0,,1,1,1,1001,1,1001,0,0,0
114231335,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 11:40,7634224,Billy Of Beaumont,1,,1,1.33231574607869440318285030002813786244,1,1001,1,1001,3056.38,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,6687261,Colonel Knox,1,,1,1,1,1001,1,1001,0,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,595974,Pretty Flamingo,0,,1,3.72399965950004256249467968816503897937,1,1001,1,1001,8,0,0
114231339,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:50,5609669,Rum And Raisin,0,,1,1,1,1001,1,1001,0,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,390836,Lady Foxtrot,0,,1,1,1,1001,1,1001,0,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,695203,Astro Boy,0,,1,1,1,1001,1,1001,0,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,5670149,Bright Approval,0,,1,1,1,1001,1,1001,0,0,0
114231341,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 13:25,5774636,Pindan Blue,0,,1,1,1,1001,1,1001,0,0,0
114231345,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:35,6959656,Rocking In Rhythm,0,,1,1,1,1001,1,1001,0,0,0
114231347,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:10,5916173,Rush To Stardom,1,,1,1,1,1001,1,1001,0,0,0
114231347,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:10,6426021,Untamed,1,,1,1,1,1001,1,1001,0,0,0
114231349,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 15:45,6871068,Captainntenille,0,,1,1,1,1001,1,1001,0,0,0
114231333,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 11:05,8500435,Facinating Filly,1,,1,1.60695623814041745730550284629981024668,1,1001,1,1001,674.56,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,6590944,Grayson,0,,1,1,1,1001,1,1001,0,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,7092695,Plumtree,0,,1,2.40150563110619488836218527263439334819,1,1001,1,1001,9.56,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,7347103,Emerald Magic,1,,1,1,1,1001,1,1001,0,0,0
114231337,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:15,7581423,Irish Hall,0,,1,1,1,1001,1,1001,0,0,0
114231339,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:50,6853407,Red Silvano,1,,1,1,1,1001,1,1001,0,0,0
114231339,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 12:50,5439305,Vital Match,0,,1,1,1,1001,1,1001,0,0,0
114231343,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:00,5638334,Bashir,0,,1,1,1,1001,1,1001,0,0,0
114231343,RSA / Fair (RSA) 26th May,TO BE PLACED,26-05-2014 14:00,7442070,Cinderfella,1,,1,1,1,1001,1,1001,0,0,0
