EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162098708,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 15:50,10059629,Gravity Force,1,3,2.67173763358785849463203843962413773469,1.99999528507615973336088738934451248966,2.82,2.46,1,1001,12.98,3409.14,408.1
162098698,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 14:40,24830528,Alltami,0,59.0946232497599,36.5687369291681528745931393054693521268,23.7490179319551477218499417317673926889,80,46,1,1001,25.98,260.54,5.2
162098698,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 14:40,25891929,Ideal Destiny,0,14.187776745668668,11.2660165615159884243727119523960954926,13.6685006815262943322800141375974054203,13.5,11.5,1,1001,54.3,993.26,43.96
162098688,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 13:30,6458793,Chant,0,6.82,1,3.73974315560343930321734685989212804265,1,1001,1,1001,55.6,0,0
162098693,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 14:05,14871092,Rashdan,0,3.3722395,2.94219814381115545738066757639118383871,3.40468596358235982747737746559662432836,3.33,3,1,1001,122.38,3385.12,49.52
162098693,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 14:05,20377675,Coup De Gold,0,44.72363,24.9363835237106265143648321218414676359,1,55.89,24.26,1,1001,0,288.9,0
162098693,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 14:05,24000838,Skerryvore,1,1.837261,1.73778516559772991131460107788877151764,1.94300466153028994952861095264171236218,1.92,1.8,2.1,2.1,681.3,10556.78,2217.78
162098713,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 16:20,25410818,Eloquent Style,0,3.9,3.02405639223525748333145742893479457643,1.99073194400807858239304852774575593666,1,1001,1,1001,16.06,1759.88,24.04
162098718,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 16:55,20160588,Barbarosa,0,1.65,1.68843209938810564029344487161571378816,2.29963381983720338628021645525537128873,2.04,1.6,1.77,1.77,112.7,27414.52,885.46
162098718,GB / Newc 6th Sep,TO BE PLACED,06-09-2019 16:55,6549317,Extrasolar,0,17,11.3301757808231218459241612123664716959,9.86322347167495029098139493615282014135,17.5,15,12,12,22,527.54,44.92
