EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101047303,AUS / Caul (AUS) 15th Oct,R1 2000m Hcap,15-10-2014 03:35,8911439,12. Zanteca,0,3.3026149011453905,3.12319855192023725331747817651258308375,3.07725319140342052587220765219539682951,3.9,2.62,4.1,2.7,110416.94,102995.84,4782.8
101047303,AUS / Caul (AUS) 15th Oct,R1 2000m Hcap,15-10-2014 03:35,8911434,2. Wrotham Heath,0,16.256088177209023,14.8960579228851517810655998547743731972,14.1416529371363079010462534183370343372,18.5,12,790,790,9492.92,8735.56,150.16
101047303,AUS / Caul (AUS) 15th Oct,R1 2000m Hcap,15-10-2014 03:35,8911437,10. Bring Back,0,15.013791272,14.4220689852083177940617739111952627568,13.4649707173601764698294210981204931179,27,10.5,11,7.4,9302.44,8467.9,211.06
101047303,AUS / Caul (AUS) 15th Oct,R1 2000m Hcap,15-10-2014 03:35,7630727,8. Bachelor Royal,0,85,80.60429286515849208080965197066803093,73.9448530360506825630306314675750303218,110,55,790,790,1550.04,1403.94,2.6
101047303,AUS / Caul (AUS) 15th Oct,R1 2000m Hcap,15-10-2014 03:35,8865969,3. Longeron,0,8.093815309270283,7.40940542732435386835154577223013544107,6.48289427862501269643193986969833277711,8.6,5.9,7.6,3,22053.44,17111.72,1163.82
101047307,AUS / Caul (AUS) 15th Oct,R3 1600m 3yo,15-10-2014 04:45,8911448,10. Cathys Mark,0,14.5,10.3244839275299392397919316756660395025,9.16540599051503928069595802859886638136,14,8.8,27,14,15557.26,13225.84,100.4
101047309,AUS / Caul (AUS) 15th Oct,R4 2400m Hcap,15-10-2014 05:20,7222428,1. Goldoni,0,73.679138421,56.7134165194228258276068458498729432519,52.5501193353627087104701611027396567591,75,34,27,26,1977.62,1743.86,59.04
101047311,AUS / Caul (AUS) 15th Oct,R5 1200m Listed,15-10-2014 05:55,8911455,2. Tudor,0,7.702021529545046,9.20226686482850694966207162691495974124,8.41432129839703532096308521710351554845,11.5,8,790,95,32149.18,28244.36,56.68
101047311,AUS / Caul (AUS) 15th Oct,R5 1200m Listed,15-10-2014 05:55,8911458,5. Burning Passion,0,6.175083771743667,7.37958821660852615329796880004485820168,7.05155439533383183872085554960218974324,10.5,6.2,6.4,6.4,40574.62,38023.78,203.52
101047311,AUS / Caul (AUS) 15th Oct,R5 1200m Listed,15-10-2014 05:55,8911459,6. Supido,0,5.013919807,4.80962988145580116459206114296445411389,4.65694516117320295055580096455823353928,5.4,3.9,50,3.2,66102.8,62272.62,1298.64
