EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116424819,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 16:10,3212673,Dark Lane,0,6.990896307658549,6.08403292686314671191387104269068463995,4.14998204510234291664537512136180823769,6.8,5.7,1,1001,4,1011.22,6.42
116424819,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 16:10,4758573,Midnight Rider,1,3.087771849527126,2.97500593920076968733336334001975991961,2.28999382201753913286981547287168112659,3.2,2.74,3,3,19.92,7367.38,1190.9
116424821,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 16:40,8545942,Lady Marita,0,2.48,2.82219406366261989559537965189369877822,2.89307651837030178202458936779974058458,3.25,2.64,2.46,2.46,127.6,12015.1,201.28
116424821,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 16:40,8913504,Rialto Magic,1,1.623813558655602,1.55989405974826211446800259504779021939,1.57354709239261041150635525418056343952,1.65,1.48,1,1001,199.4,41854.52,499.74
116424823,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 17:10,8680117,Classic Seniority,0,3.55,3.3860629273802744619838827786873067857,3.28971697720705929105332892845130488297,3.75,2.86,1,1001,726.4,8916.18,168.58
116424823,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 17:10,8770869,Gleaming Girl,1,6.2,5.05495948122024462775088739920604919814,3.64923525408998602403439540452655999968,6.8,4.1,1,1001,.3,6549.72,1097.24
116424827,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 18:10,7536953,Roachdale House,0,3.35,3.19920892719746265683149924557380798653,3.18156934846328781416519662050329083815,3.35,3,1,1001,19,6648.14,96.74
116424829,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 18:40,7557072,Outer Space,1,4.420386288694569,4.72608208209905452725490230746849795603,4.77535291893468953440305516941328524387,5.6,4.4,1,1001,75.48,6070.96,1133.84
116424829,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 18:40,8705926,Glorious Sun,0,2.916514952524331,2.69536923173560066568940200940320000105,2.74869988697374620338260376765708130555,3.15,2.5,1,1001,140.98,15029.76,487.64
116424829,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 18:40,8753735,Unforgiving Minute,1,1.4709381647421835,1.45057069062592888174110421822892774767,1.69863912569841847710355250769383260153,1.7,1.45,1.44,1.02,754.48,44341.2,3582.24
116424829,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 18:40,7318565,Whaleweigh Station,0,10.506580450561081,12.3854308212022743954536192896788541036,9.61754033511061513543363918764421520015,16.5,8.2,1,1001,154.7,2485.44,12.4
116424833,GB / Kemp 20th Nov,TO BE PLACED,20-11-2014 19:40,5437101,Crowning Star,0,10.575443189113575,8.37947317164088619256599294227302630572,1,13,10,1,1001,0,1512.08,90.96
116426451,GB / Chep 20th Nov,TO BE PLACED,20-11-2014 13:10,7378277,Moving Waves,1,4.307074208882949,3.90321578663482614310788153553006389317,3.17020302616597495148411886993048035873,4.7,3.4,1.03,1.03,584.46,3492.82,2021.48
116426451,GB / Chep 20th Nov,TO BE PLACED,20-11-2014 13:10,4048953,Sunshine Buddy,0,2.74,2.72388785814686764258861347577833668938,2.75619058926174319573236489361873512318,2.78,2.5,2.76,2.76,304.28,4730.4,709.62
116426454,GB / Chep 20th Nov,TO BE PLACED,20-11-2014 13:40,5123245,Gunna Be A Devil,0,2.768746527262625,2.9576210443943422630922313654891511831,2.59482848636776317499729979870040100029,3.1,2.84,2,1.52,117.68,7346.72,2127.66
116426457,GB / Chep 20th Nov,TO BE PLACED,20-11-2014 14:15,7980885,Princess Tara,1,1.7893417343047626,1.78884503826986210008124555901152970906,1.78312152131402471831053498078510620616,1.87,1.76,6,1.02,195.9,14754.64,5564.94
