EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130929242,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:00,12196485,Yulong Xiongyin,0,2.48,2.47285301655713653564883663552079674566,3.24829992002793623645110856221576785482,3.4,2.1,1000,2.2,1119.18,329950.18,33004.72
130929237,IRE / Dund 12th Apr,5f Mdn,12-04-2017 17:25,376970,In The Dip,0,20.439767719267444,18.2101725520677617000593713014619684531,12.1404650176599103602606151229473431347,23,11,1000,1.62,774.18,9213.48,7474.94
130929247,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:30,11016003,Accladora,0,126.34705104917404,50.9138597338889619871907134355302617026,25.1544215016050365593744029830485559871,150,32,1000,110,8,2082.72,82.14
130929262,IRE / Dund 12th Apr,1m2f Mdn,12-04-2017 20:00,12793261,Lace Bonnet,0,46,50.2432845735039214572879481266088813604,29.3368493521957326798428131198454889263,80,36,1000,40,16.24,4632.5,275.64
130929262,IRE / Dund 12th Apr,1m2f Mdn,12-04-2017 20:00,12853805,Breeze,0,6.092751599,4.76058440188045441308873265864818965397,8.16912746275963704461771990404120363552,8,3.85,1000,4,395.64,74378.52,4963.38
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,10746783,Shoofly,0,98.9767754262127,70.3590187696639910739699480816550169401,31.9983245405585828085991952134987103947,95,32,1000,12.5,4,2364.22,459.98
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,10331762,Oh So Sensible,0,13.12108391533191,17.3548813057814310201612644169724364803,15.0763626172341344093634244166992659625,24,14.5,1000,12,18,13179.36,1097.44
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,266111,Dolly Rose,0,25.739172383113765,34.4476307007482421560095580899192289155,19.3376110529316833145274230734047387514,44,19.5,1000,24,14.2,7111.52,254.42
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,6427299,Havelock Ellis,0,93.71114646770057,70.0527460173040489105288818232523399045,12.1489380409248308667871597333270988167,110,15,1000,90,8.58,2246.6,113.7
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,4862783,Six Silver Lane,0,9.8,9.27311057937572904441986840956664575442,5.2290430649960106622755669280157989188,11.5,4.8,500,4,253.16,98829.68,2497.16
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,8593663,Law Equity,0,15,15.4190620823118076344124120523372870741,9.99972807688557392944007185362296349501,18,12,500,10,13.98,19016.04,631.16
130929257,IRE / Dund 12th Apr,7f Listed,12-04-2017 19:30,11257737,Intelligence Cross,0,4.353396643713625,5.28766819653596839097547284383739074432,3.74965333895471722632184919417183712948,6.6,3.5,1000,4.1,803.84,101864.42,6621.34
130929242,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:00,11390513,Red Sabor,1,11.027495629397668,11.5281772423493817597327982863098099612,15.572363286407164603358744321018862283,15,9.8,55,1.01,37.86,22400.96,41161.02
130929237,IRE / Dund 12th Apr,5f Mdn,12-04-2017 17:25,12853803,True Blue Moon,1,2.352237565475462,2.34750383455596939165859686458849447044,2.86724692932443030220468418045572598379,3.8,2.14,3.55,1.01,1941.68,149135.22,56187.16
130929247,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:30,7208945,Sartori,0,10.289107282116968,10.3183817052984993388567068826283240287,17.333843693224598368619180961370696019,16,10,1000,8,11,12551.06,709.54
130929252,IRE / Dund 12th Apr,1m Stks,12-04-2017 19:00,11332711,Nutini,0,6.4,5.60496802575480930581149413924329054892,9.49756570727908086807539093463112740446,10,5.2,1000,4.5,67.18,41268.1,6948.38
130929267,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 20:30,11041450,Room To Roam,0,4.196565734235046,3.63029453816898834658002219525288731033,4.78785331071693574236991716082409975106,5.1,3.35,230,1.66,586.68,115053.3,16432.56
130929267,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 20:30,11248478,Buffalo Blues,0,20.852858930625374,17.74023583529079634466467632698396136,15.4553239998904712787008194974431381388,29,14,170,4.9,93.06,10044.08,3727.62
130929262,IRE / Dund 12th Apr,1m2f Mdn,12-04-2017 20:00,1281030,Key To My Heart,1,4.192750604869109,4.10125021088698025788944633872879541314,3.81142870082577048832530334086110093721,5.2,3.3,3.7,1.01,191.48,105469.32,68610.16
130929262,IRE / Dund 12th Apr,1m2f Mdn,12-04-2017 20:00,11576741,Puppetshow,0,5.7,6.12812362611515655850666489347455697894,3.53492604259505585333837108837517143564,8,4,1000,4,167.3,50880.68,9171.04
130929272,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 21:00,11473062,Patricks Boy,0,230,145.892156561555755757453035634956217299,54.4477825421392007315802009029206196053,250,60,1000,200,21.02,1258.8,48.48
130929257,IRE / Dund 12th Apr,7f Listed,12-04-2017 19:30,11142529,Hit The Bid,0,21.546635960664137,22.3245828736703559081269589163999635477,13.8684028536213436786377175876094276818,34,10,1000,7.6,1023.94,20064.32,1954.96
130929242,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:00,11467057,De Boss Man,0,3.963583780696535,4.08562127389543431131366319717522951484,4.99669955946135208748565357701139601406,5.2,3.6,1000,1.61,634.98,76474.38,18142.72
130929237,IRE / Dund 12th Apr,5f Mdn,12-04-2017 17:25,12853804,Feadan,0,13.5,14.4673121947062825777513479613523141066,13.6503938857486609239708982112991755304,19,10.5,1000,7.6,252.84,12306.8,1573.32
130929247,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:30,9128922,Art World,0,205.03926136076132,106.480989174961277660501996407314684518,1,240,40,1000,80,0,1341.98,135.68
130929247,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:30,5418542,Battleroftheboyne,0,8.597458566384883,9.34057967640085752875815838825183219607,8.83771918270525649071375715109993438869,12,8.4,1000,6.8,31.78,19391.06,1336.36
130929247,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:30,11216819,Shelbe,1,11.5,9.18340207845904315215418689813964759798,6.26928971681160640222478884973859248749,13.5,6.6,16.5,1.01,34.38,19330.5,36343.44
130929267,IRE / Dund 12th Apr,1m2f Hcap,12-04-2017 20:30,11671170,Allography,0,3.2,3.08976872040960972211450343532974462126,3.85386020368844728823696604180220024996,3.9,2.96,1000,2.5,1101.72,164423.6,20031.86
130929242,IRE / Dund 12th Apr,5f Hcap,12-04-2017 18:00,10936340,Tilly Trotter,0,11.69155940035118,9.3507628459270836822853112128343436699,4.71369727505066405624078917699898214367,12.5,5.1,1000,10.5,357.36,42599.46,2280.16
130929237,IRE / Dund 12th Apr,5f Mdn,12-04-2017 17:25,518582,Mister Magic,0,11,10.0492915594679406119831732550505042867,10.5409537848010010901974697754710505592,12.5,8.4,1000,7,405,17171.02,2190.7
130929237,IRE / Dund 12th Apr,5f Mdn,12-04-2017 17:25,12853802,Dali,0,2.84,2.79976514496599711000356939506343391977,2.63186756564657359166383914932833870492,3.55,2.22,890,2,1790.14,123779.84,22290.58
