EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100926252,AUS / MVal (AUS) 21st Mar,R1 2040m Hcap,21-03-2014 07:45,5415685,3. The Shank,0,18,14.2524261913644865166163443663928126087,15.660701125895598771750255885363357216,20,15,740,440,1954,1928.84,14.48
100926258,AUS / MVal (AUS) 21st Mar,R4 1600m Listed,21-03-2014 09:15,7948398,3. Suavito,0,9.4,10.1601321243033234958823440875664684019,9.59528115152653436006594461487092802437,12,9,1,1001,15334.08,14116.94,342.6
100926258,AUS / MVal (AUS) 21st Mar,R4 1600m Listed,21-03-2014 09:15,8403315,6. Girl In Flight,0,7.6,6.21790166075288948537122522059898386163,5.97248009060783228444712574824739011595,7.4,4.8,5.7,2.42,28112.36,26318.76,614.7
100926258,AUS / MVal (AUS) 21st Mar,R4 1600m Listed,21-03-2014 09:15,3731851,1. Solicit,0,2.056927018436456,1.99670952730256607165972518327723747866,1.94906285137940878070024814245250978134,2.1,1.9,8.8,1.82,184611.7,171166.08,2959.66
100926264,AUS / MVal (AUS) 21st Mar,R7 1200m Grp1,21-03-2014 10:45,7776128,6. Unpretentious,0,42,35.6718558830777560731091025370735520572,30.8334843016566706475758013220118027394,50,16,25,25,4571.82,3897.36,241.2
100926264,AUS / MVal (AUS) 21st Mar,R7 1200m Grp1,21-03-2014 10:45,8403322,9. Gregers,0,8.310810609644832,7.4830158723791475931769379973548493702,7.29983286468698611440386201112094476081,11.5,6,6.2,6,42348.92,39929,611.84
100926264,AUS / MVal (AUS) 21st Mar,R7 1200m Grp1,21-03-2014 10:45,6700545,3. Shamexpress,0,5.879111931638289,5.42267552904810625295820123031163241278,5.11785253768394470484706154731675736395,7,4.6,1,1001,37318.28,34257.6,205.62
100926266,AUS / MVal (AUS) 21st Mar,R8 1200m Hcap,21-03-2014 11:15,5106887,3. Petrify,0,10.171144687647757,7.88518744014531366342890689021422976695,6.12490194459339492065421666113808288518,10,5.7,790,8.2,3119.8,18443.66,352.2
100926256,AUS / MVal (AUS) 21st Mar,R3 1200m 3yo,21-03-2014 08:45,7596006,6. Jades Boy,0,17.193819482650145,14.8569034793570834030558181907104105657,15.2271947519735692615594771034197944629,21,15.5,990,790,3777.42,3769.42,8
100926256,AUS / MVal (AUS) 21st Mar,R3 1200m 3yo,21-03-2014 08:45,6970112,3. Thermal Current,0,3.4671889426793148,3.36943496995762460678571416685910862031,3.37732316312686698830071363821645200737,4.3,3.1,990,1.8,65747.6,64472.22,1275.38
