EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217546891,Taree (AUS) 26th Aug,R10 314m Gr5,26-08-2023 01:51,50529998,6. Sketchy Combat,0,12.49420309,1.0000,5.3637,1.00,1001.00,1.00,1001.00,740.71,740.71,0.00
217563914,Harlow 26th Aug,A7 415m,26-08-2023 08:43,55301336,5. Ravestock Rose,0,5.66835226,1.0000,3.3519,1.00,1001.00,1.00,1001.00,2096.37,2096.37,0.00
217563950,Romford 26th Aug,A1 400m,26-08-2023 11:01,41766208,6. Doghouse Dazzler,1,6.20000000,1.0000,4.8992,1.00,1001.00,1.00,1001.00,3110.55,3110.55,0.00
217546552,Cannington (AUS) 26th Aug,R1 520m Mdn,26-08-2023 12:10,59232138,6. Erasmus Duke,0,12.44617245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,601.76,0.00
217564675,Perry Barr 26th Aug,A6 480m,26-08-2023 19:51,40473369,5. Churchtown Lad,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1296.04,0.00
217546896,Taree (AUS) 26th Aug,R11 392m N/G,26-08-2023 02:07,46408407,3. Gunnadoo Coco,0,12.06228119,1.0000,6.7507,1.00,1001.00,1.00,1001.00,965.47,965.47,0.00
217547020,Wentworth Park (AUS) 26th Aug,R3 520m Gr5,26-08-2023 09:44,42146761,8. Miss Expeditious,0,36.89456976,1.0000,22.1877,1.00,1001.00,1.00,1001.00,416.38,416.38,0.00
217546058,Ballarat (AUS) 26th Aug,R10 390m Gr6,26-08-2023 11:39,59768919,7. Zipping Bowie,0,3.64758709,1.0000,2.4558,1.00,1001.00,1.00,1001.00,3381.00,3381.00,0.00
217564110,Crayford 26th Aug,OR1 540m,26-08-2023 12:54,51343234,1. Chippy Brady,0,9.60000000,1.0000,8.5997,1.00,1001.00,1.00,1001.00,3.60,2393.00,0.00
217546336,The Meadows (AUS) 26th Aug,R12 525m Gr5,26-08-2023 13:19,49063975,3. Deep Fever,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1669.55,0.00
217564241,Doncaster 26th Aug,A1 483m,26-08-2023 13:49,49819637,3. Moneygall Liam,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3890.81,0.00
217564243,Doncaster 26th Aug,B3 450m,26-08-2023 14:07,47350445,6. Margys Star,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,947.40,0.00
217564494,Newcastle 26th Aug,A5 480m,26-08-2023 14:54,44171087,5. Brosna Jet,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1239.26,0.00
217566380,Monmore 26th Aug,OR 264m,26-08-2023 19:24,48737228,6. Moanteen Mason,0,31.74618722,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,474.32,0.00
217564673,Perry Barr 26th Aug,A4 480m,26-08-2023 19:34,41780367,2. Hazelhill Hare,0,2.70334989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5090.36,0.00
217564763,Hove 26th Aug,D3 285m,26-08-2023 20:54,46250811,2. Touchdown Trudy,1,2.56974666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8276.05,0.00
