EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177713991,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 12:15,38128094,5. Regency Ball,0,15.75,1,1,1,1001,1,1001,0,0,0
177713991,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 12:15,38128099,12. Jam Fancy,1,9.1,1,1,1,1001,1,1001,0,0,0
177713991,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 12:15,38128089,7. Almalfi Coast,0,3.978284671532747,1,1,1,1001,1,1001,0,0,0
177713995,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 13:23,38128238,1. Odd Rob,1,1.87,1,1,1,1001,1,1001,0,0,0
177713987,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 11:00,38127979,6. Freedom Of Choice,0,4.606259903,1,5.07306997658061950423503394210686602857,1,1001,1,1001,23.32,0,0
177713987,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 11:00,38127980,4. Timbavati River,0,9.74972067039106,1,12.0698460179819239704133918833582352342,1,1001,1,1001,23.48,0,0
177713999,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 14:23,38128260,2. Wolffs World,1,2.42,1,1,1,1001,1,1001,0,0,0
177713991,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 12:15,38128092,9. Broadway Babe,0,2.56,1,1,1,1001,1,1001,0,0,0
177713991,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 12:15,38128098,1. Dancing Arabian,0,5.2,1,1,1,1001,1,1001,0,0,0
177713995,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 13:23,38128239,4. Port Key,0,2.8599904701397714,1,1,1,1001,1,1001,0,0,0
177713995,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 13:23,38128245,7. French Leave,0,11.24822695035461,1,1,1,1001,1,1001,0,0,0
177714001,RSA / Turff (RSA) 7th Jan,TO BE PLACED,07-01-2021 14:53,6503586,3. Royal Tiger,0,10,1,1,1,1001,1,1001,0,0,0
