EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215583938,Penn National (US) 28th Jun,R4 5f Claim,29-06-2023 00:28,37522849,Cinque Amore,0,5.40000000,4.5582,1.0000,5.90,5.40,980.00,5.30,0.00,1840.16,212.23
215583023,Philadelphia (US) 28th Jun,R2 1m Claim,28-06-2023 18:07,26523539,Marianna Queen,0,25.92738668,17.5987,1.0000,26.00,23.00,1.00,1001.00,0.00,447.54,23.08
215560997,Mountaineer Park (US) 27th Jun,R4 1m Claim,28-06-2023 01:15,58241,Chorist,0,1.92731010,0.8619,2.1207,1.92,1.76,1000.00,1.36,16239.49,12607.33,2146.31
215583038,Philadelphia (US) 28th Jun,R7 1m Claim,28-06-2023 20:26,19684395,Jump For Alex,0,14.00000000,8.0019,1.0000,9.83,9.83,700.00,700.00,0.00,794.70,57.72
215583936,Penn National (US) 28th Jun,R2 5f Claim,28-06-2023 23:29,42356647,Brits Candyman,0,3.00688183,1.9091,1.0000,3.80,3.00,1.00,1001.00,0.00,7102.66,693.38
215582996,Delaware (US) 28th Jun,R3 1m Claim,28-06-2023 18:30,51768897,God Given Rights,0,34.00000000,19.1130,1.0000,38.00,24.00,1.00,1001.00,0.00,382.07,41.84
215582997,Delaware (US) 28th Jun,R4 6f Mdn Claim,28-06-2023 19:00,27535438,Princely God,1,2.97658196,1.9135,1.0000,3.55,2.88,1.01,1.01,0.00,7568.72,2844.96
215583005,Finger Lakes (US) 28th Jun,R3 6f Claim,28-06-2023 19:18,35625675,Whats My Category,0,12.01284716,6.3678,1.0000,12.00,11.50,1.00,1001.00,0.00,933.12,81.44
215583936,Penn National (US) 28th Jun,R2 5f Claim,28-06-2023 23:29,43159089,Kaztharos,0,138.39254444,57.1597,1.0000,130.00,100.00,1.00,1001.00,0.00,98.55,7.82
215582998,Delaware (US) 28th Jun,R5 1m Allw,28-06-2023 19:30,48293224,Collection Day,0,8.77600132,5.9020,1.0000,8.80,8.20,1.00,1001.00,0.00,1775.88,78.14
215583041,Philadelphia (US) 28th Jun,R8 6f Claim,28-06-2023 20:53,12502838,Osprey,0,4.80000000,4.0807,1.0000,5.50,4.80,980.00,700.00,0.00,2887.08,291.46
215583003,Finger Lakes (US) 28th Jun,R1 1m Claim,28-06-2023 18:20,42346933,Moclips,0,3.88006152,2.5884,1.0000,3.65,3.55,1.00,1001.00,0.00,2833.12,171.14
215582998,Delaware (US) 28th Jun,R5 1m Allw,28-06-2023 19:30,54450828,Ks Pick,0,5.50000000,3.2332,1.0000,5.40,4.30,1000.00,120.00,0.00,1726.80,75.69
215582996,Delaware (US) 28th Jun,R3 1m Claim,28-06-2023 18:30,4850417,Irish Kitten,1,10.50000000,5.6420,1.0000,1.00,1001.00,1.01,1.01,0.00,844.90,2188.48
215583005,Finger Lakes (US) 28th Jun,R3 6f Claim,28-06-2023 19:18,12814089,Devil Or Angel,1,7.40000000,4.6415,1.0000,7.20,7.20,1.20,1.01,0.00,1272.87,2402.20
215583032,Philadelphia (US) 28th Jun,R5 1m Mdn Claim,28-06-2023 19:28,46792238,Junglherly Love,0,12.00000000,13.7988,1.0000,21.00,13.00,1.00,1001.00,0.00,1005.30,58.18
