EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,3487164,Mikael Dhaguenet,1,1.1,1.09472072810085497143024532664913787384,1.10711008793739030853988025385820915981,1.13,1.1,1.12,1.01,295.86,30946.96,4914.08
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,3862085,Prima Vista,0,1.72,1.72950277234107631616716946071462991684,1.76479923137331375459725321147354193598,1.79,1.7,890,1.98,280.74,10136.66,549.74
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,5214293,Dingaling,0,3.867006585,3.83260875186197617470441222293233624564,3.839970038316095765189677248905024052,4.5,3.8,4,4,4,2611.18,149.32
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,5606206,Madam Bovary,1,3.307669820773299,2.81609558330612063323098278114796867491,3.40799698422524692995738074245587330173,3.1,3.1,1,1001,16.12,2415.6,663.18
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,5689418,Competitive Edge,0,7.589962351338473,7.9153829657771814528219734853237044806,1,9.6,7.6,18,18,0,1036.06,44
107695000,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:30,5930668,Lord Windermere,1,1.2320889444346177,1.17849412214855343588761689727428764887,1.20421508874819326720426944857575711844,1.25,1.18,1.23,1.13,20.78,10064.84,2384.38
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,1206778,Hunting Party,0,13.297679230181966,14.1978726631160552487252469754109177189,1,14.5,14,1,1001,0,397.1,71.82
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,4216152,Blissful Moment,0,2.127619887,2.2852193617122233653304790570393807213,3.67082989531196025038119887673509082219,2.42,2.14,2.3,1.85,28.12,9351.1,3328.82
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,4380492,Natural Ability,0,65,55.1950864709888455178878100696127188721,1,75,65,1,1001,0,50.1,0
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,4704886,Carpet Elegance,0,10,12.0996451925420802760203756346895100527,1,15.5,10.5,1,1001,0,694.46,4
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,4708887,Kiltartan,0,25,21.8152136068472840249181235171686268942,1,25,24,1,1001,0,141.54,10
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,4807254,Perfect Gemstone,0,42,43.6818532404599945272475219323971313858,1,55,25,1,1001,0,47.72,20
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,5473608,Yellow Rock,0,38.980003206,24.206025005536432459625053655549145749,1,40,18,1,1001,0,163.86,8.18
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,5971276,Futuramic,1,5.085619380652206,4.74889977327545896563229610485197812313,1,4.9,4.9,1,1001,0,587.84,1376.1
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6050847,Los Amigos,0,5.3224868757233885,5.44986872171514823107101654494593550366,2.82978984466636210169033561863731656289,5.5,5.3,7,2.3,4,740.28,551.92
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6058054,Pride Ofthe Parish,1,1.0408704318865243,1.06515065539235095254064609117909889351,1.11499656558018319091162369763593397502,1.1,1.04,1.07,1.01,643.4,38147.18,12102.36
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6203967,Jennies Jewel,1,3.1,3.30146038504378465013020072428053663438,3.43410955658714720211400732135720422029,3.85,3,1,1001,28,3429.44,1900.76
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6848691,Lortzing,0,24.69378724540351,21.2988547779063205806184595492183635959,4.11999688000311999688000311999688000312,26,21,1,1001,10,151.04,10
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6898524,Hundred Stars,0,4.072173972857128,4.33065102676525752130426922771058380334,5.26700900469789838026432419216095472101,4.3,4.1,1,1001,15.28,1606.14,62
107694992,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 12:30,6898525,Walker Ridge,0,3.05,2.52416338235143927075078191129408196988,2.66862331763455279012586645076405736872,2.58,2.02,22,2.88,238.3,4055.24,341.74
107694994,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:00,4406294,Rory Omoore,1,1.1462074674250466,1.18042605830208544248850152172402952023,1.2383663798877113812854787863260418928,1.22,1.15,1.29,1.01,292.98,11741.5,4825.12
107694994,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:00,5500752,Captain Arceus,1,3.5999660338973634,3.59963277962627728078837228923510046344,1,3.7,3.45,1,1001,0,2881.84,750.82
107694994,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:00,5930670,Too Scoops,1,1.78,1.7597181367211738279420830238431327752,1.55999534730233833380588330435264542827,1.82,1.68,1.5,1.01,8.04,10900.8,2054.16
107694994,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:00,5987311,Home Farm,0,2.14,2.0574066150138601635927016414902339681,1.6362775155446929963411662201494992465,2.1,2.02,180,180,80.44,4710.08,215.68
107694994,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:00,6296922,Balnaslow,0,1.227153604125124,1.24158686822113820162725179045085684279,1.25120137693176770371466253097904630594,1.28,1.21,1.2,1.08,51.76,12161.54,2422.44
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,1007114,Happy New Year,1,2.16,2.24491007069836822260936600744017803223,1.92157165393597371973373793950960259756,2.3,2.18,2.6,2,14.34,4194.78,2690
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,1451603,Paco Jack,0,5.92077894,6.33405799162318508007250232295421470094,5.39065355817093104872233132150915708578,6.2,6,5.3,5.3,27.34,1043.46,291.4
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,2444625,Afram Blue,0,11,9.14583518635577749225947742900904095511,5.08437071197793016400937657089520225213,9.6,9.6,1,1001,10.42,478.52,4
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,2527023,Bobsthewizard,1,3.15,2.73670299669576781413303090775673025987,2.58407416031666418626507993833238021227,3.1,2.5,1,1001,30.96,3495.08,116.2
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,3563424,Tulachsarain,0,8.8,8.54655803195306931232976238495215511613,1,8.8,8.4,1,1001,0,367.28,0
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,3655942,Followmeuptocarlow,0,1.45,1.54713902657074421162452174795855261777,1.5555892077533571207394350383563241699,1.67,1.48,1.56,1.44,35.88,13673.74,4189.82
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,3730309,War,0,14.748609180852071,13.0666279074815667780855141971619056695,1,14.5,12,1,1001,0,438.1,4
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,4059549,Cherryantor,0,8,9.03412818802652617114033444413134467415,1,8.8,8.4,1,1001,0,749.58,14
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,4376765,Lookoutnow,1,2.1,2.0704202369556276879639197440117842081,2.35008190864847390544517549588160010436,2.35,2,2.06,1.64,282.26,7090.84,1916.06
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,4902481,Lady Olwyn,0,2.427623887515111,2.77825697990260326466529546656119295282,2.47368281222090463842999466983456086862,3.05,2.48,2.58,2.58,53.96,3615.02,472.34
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,5371556,Whatdreamsrmadeof,0,2.8094184894443606,2.82735711721093685063802285296684683091,1.93998726317258401148664435596897662037,2.8,2.7,2.6,2.6,4,3879.12,1006.6
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,5528787,Alasty,1,4.3367989198430585,4.45401371812434929089023326429018074213,2.93969441368008860134482812689499454242,5,5,1,1001,10,777.98,448.5
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,5905344,Underdefloorboards,0,5.253380951842921,5.6592240709131877225616701671606415272,1,5.6,5.4,1,1001,0,620.46,86.58
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,5930678,Volkis Oblue,0,5,4.85891878398188054298813430937110583147,1,1,1001,1,1001,0,302.9,43.46
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,6358881,Timaras Princess,0,27,18.0365121503215841864781764421715947492,1,18,15.5,1,1001,0,173.08,8
107694996,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 13:30,6581192,Corbally,0,8.426796013345008,6.47098929665277586881716741333325016824,3.20173387604240902687574721095412590452,6.4,6.4,7,7,38.86,287.3,45.1
107694998,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:00,4382219,Rubi Light,0,2.4514448251692365,2.49663106601614229310725786270515096467,2.27070294888060904883927994720208012166,2.6,2.44,2.5,2.5,301.48,6628.16,819.34
107694998,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:00,5273706,Sir Des Champs,1,1.235483867378989,1.25360536117545451251627869732811087839,1.26228642393890931402457382620153754,1.27,1.23,1.54,1.01,794.42,10760.46,4736.44
107694998,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 14:00,5319277,Flemenstar,1,1.288884064653503,1.2437848664621681770803613642430685796,1.2242725610546303011755763428692447335,1.28,1.23,1.22,1.01,603.52,18997.26,5828.86
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,37686,Healys Bar,0,4.1,4.07464474488465219573280291048399550011,3.84810947244946878310297653283425886891,4.2,4.1,1,1001,35.8,957.66,637.5
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,2890504,Glenquest,1,1.5736266757195698,1.54674485543698393939909984518483372898,1.51969198566159053889106808161223500395,1.59,1.51,1.59,1.59,55.96,9186.3,2254.92
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,2891405,Telenor,0,5.4,5.99627142991546979379702921949778547363,1,6.6,5.4,1,1001,0,720.96,0
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,3836659,De Dodger,1,2.5182993216492076,2.30551423259664640152311250639029816674,1,2.48,2.42,1,1001,0,1962.6,940.7
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,4249428,Caduceus,0,1.8505305064350233,1.97512085659229826263083048437847588188,1.76999392613486837712522391904113551402,2.24,1.82,1,1001,6.44,7028.54,113.12
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,4500556,In Great Form,1,2.1980342918250235,1.95891195818916896783319315303997401141,1,2.04,1.92,1.9,1.61,0,2446.68,721.72
107695002,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:00,5197527,Dantes King,0,1.97,1.9972182843183429279924536421447052591,2.06497108623125810012648203517852071894,2.02,1.97,1,1001,8,2811.38,232.5
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6298550,Sizing Tennessee,1,1.1,1.10727161838109947004461796427204668306,1.19311504356354757339359467278544895161,1.18,1.1,1.08,1.01,22.98,23248,4375.32
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6374337,Barrabehy,0,22,13.8922351980140288290970679647718523496,4.32999540460634164324853231702540250494,30,18,1,1001,10,387.66,12.06
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6761338,Golanedge,1,11.983694605833733,9.76906891967956698205017683875169017731,1,12.5,10.5,1,1001,0,567.72,337.06
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6789272,Redundant Man,1,1.3200488212054737,1.30896939745632323086552728568277628675,1.37953877767691433861299084525334146905,1.5,1.26,1.33,1.33,16.54,15995.92,1560.92
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6898117,Achillion,0,2.4653179823503155,2.31638722082896241195510912003216458886,1.84857304872219287306852073234274191353,2.5,2.4,1,1001,36.04,3211.88,45.04
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6898118,Time Please,0,2.6737806893326708,2.6248628064073128467182693389636539386,1,2.68,2.6,1,1001,0,2646.02,681.1
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6898119,Katie Cranny,0,5.2901405035125215,4.18028425955235151860481814281609837031,1,1,1001,1,1001,0,642.94,30
107695004,IRE / Punch 9th Dec,TO BE PLACED,09-12-2012 15:30,6898120,Tara Lass,0,4.1,3.5180686648139674150601249415138461377,1,1,1001,4.4,4.4,0,741.06,98
107703381,IRE / Cork 9th Dec,TO BE PLACED,09-12-2012 12:45,5055555,Piece Dor,0,5.654764508,4.8718668308821908870734525403840005682,3.69343917320873539551914476946663642015,4.8,4.8,1,1001,30.34,806.92,52.56
107703381,IRE / Cork 9th Dec,TO BE PLACED,09-12-2012 12:45,5433604,Ainroe,0,60.649120764753015,160.709304427486747962654868584673543879,1,200,75,1,1001,0,43.98,0
107703381,IRE / Cork 9th Dec,TO BE PLACED,09-12-2012 12:45,5441972,Strategic Bid,1,4.2,5.17994139478781305335626171504382364238,1,7,6.8,1.01,1.01,0,1024.82,718.6
107703381,IRE / Cork 9th Dec,TO BE PLACED,09-12-2012 12:45,5496816,Shamar,0,1.51,1.46032001717258403787514838228476956309,1.57369638661809133593350896537174513013,1.52,1.4,1.41,1.41,104.36,6963.08,2164.9
107703381,IRE / Cork 9th Dec,TO BE PLACED,09-12-2012 12:45,5938548,Way Up In The Air,0,1.8906166914522324,1.86157180432931077002732768599237059661,1.76984309594681322079230293872791375309,1.9,1.76,1,1001,6.6,5633.62,211
