EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100925447,AUS / Sand (AUS) 19th Mar,R2 1400m Mdn,19-03-2014 02:35,8332093,9. Great Esteem,0,4.7594976,5.47559449740938021220689750263631033459,5.00789549369673520518283008328299521562,6.8,4.7,7.8,4,22878.62,19190.14,848.32
100925447,AUS / Sand (AUS) 19th Mar,R2 1400m Mdn,19-03-2014 02:35,8398557,8. Bels Lad,0,36.440595651477416,40.0242588067117413065451924358165307534,36.2547206007289868179451341500178135877,80,30,70,70,1459.56,1188.66,69.4
100925447,AUS / Sand (AUS) 19th Mar,R2 1400m Mdn,19-03-2014 02:35,8398556,7. Shot Caller,0,8.862279088830109,8.06500498531739497541569120850760947985,7.73754461337300448968972441443905563079,9,7,1000,4,8993.94,8077.64,251.62
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,8398569,13. Manor Lady,0,62.67508297650842,50.8354107301245944945021269490382040752,51.1021781589673913043478260869565217391,95,32,1,1001,942.08,941.74,.34
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,6447814,1. Corstons Beau,0,3.325595197206176,3.44619282480463188278006946371938277495,3.44718060376780190172067230245056809272,5.5,3.2,3.25,3.25,44894.08,44322.4,571.68
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,1012168,6. Chronicle,0,170.2650275544077,144.685511365081066242191266584720046043,144.924236616839146544014309441676248882,320,70,140,140,469.62,446.38,23.24
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,5292030,12. Ski Esprit,0,203.14474838335065,133.863409620364704397286600541409727691,134.43002212514891927157202019628978272,230,110,790,130,352.54,346.16,6.38
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,8314610,10. The Bronx,0,27.893491927,17.7717705837957479949231180019462080782,17.936634849199724167967190505571081189,29,17,25,25,2755.3,2728.44,26.86
100925451,AUS / Sand (AUS) 19th Mar,R4 1000m Hcap,19-03-2014 03:45,8362449,9. Consecrate,0,66.84787928162143,60.480478749354139695780248565584807102,60.5903462978653620138300489244813731653,110,55,1,1001,731.74,725.9,5.84
100925457,AUS / Sand (AUS) 19th Mar,R7 1800m Hcap,19-03-2014 05:40,7676037,4. Just Junior,0,130.10198756825176,110.469341150603702043030680576022895741,79.1293591654247391952309985096870342772,210,60,130,46,872.3,608.7,13.54
100925457,AUS / Sand (AUS) 19th Mar,R7 1800m Hcap,19-03-2014 05:40,8358508,9. Godspiel,0,3.8107314137551294,3.45544299978068425952069179836344191606,3.21841488819898715454442244236460703794,3.85,2.9,5,3.6,43864.54,37584.06,1253.24
100925457,AUS / Sand (AUS) 19th Mar,R7 1800m Hcap,19-03-2014 05:40,4544104,11. Alright Already,0,26.09094579963945,18.7906991120066817878484638910227580939,16.6305273979263430378750341518983824735,27,12,12,8,4318.94,3594.36,119.42
100925457,AUS / Sand (AUS) 19th Mar,R7 1800m Hcap,19-03-2014 05:40,6328767,13. About The Journey,0,85,66.8144402673452552982015260134948769212,53.6918362588682010458648369583319455084,95,34,1,1001,1200.92,937.2,8.78
