EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101059644,AUS / Gard (AUS) 1st Nov,R5 400m Gr5,01-11-2014 07:44,8169446,6. Booty Babe,0,58.81598115764558,1,32.6487804878048780487804878048780487805,1,1001,1,1001,4.1,0,0
101059546,AUS / Shep (AUS) 1st Nov,R3 390m Gr5,01-11-2014 07:23,8961080,2. Stylish Chips,1,7.864657799795969,1,4.76709467556925184043828111624721794213,1,1001,1,1001,116.82,0,0
101059656,AUS / Rich (AUS) 1st Nov,R1 400m Mdn,01-11-2014 08:10,8961106,3. Gift Box,0,16.89988099684938,1,9.72838678793681187170895165150789851604,1,1001,1,1001,125.34,0,0
116207599,Forecast Betting / Newc (FC) 1st Nov,Forecast,01-11-2014 15:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
101059598,AUS / Ipsw (AUS) 1st Nov,R5 520m Heat,01-11-2014 09:44,8574662,8. Bells Plan,1,9.902290616324171,1,7.70715835140997830802603036876355748373,1,1001,1,1001,64.54,0,0
101059688,AUS / WPrk (AUS) 1st Nov,R7 520m Heat,01-11-2014 10:27,8961131,2. Black Bronco,0,65,1,68.2588652482269503546099290780141843972,1,1001,1,1001,22.56,0,0
101059688,AUS / WPrk (AUS) 1st Nov,R7 520m Heat,01-11-2014 10:27,8349349,7. Senor Pearl,0,93.18870527941732,1,52.3884087442806304016268429079816980173,1,1001,1,1001,39.34,0,0
116206967,Forecast Betting / Romfd (FC) 1st Nov,Forecast,01-11-2014 13:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116206963,Forecast Betting / Romfd (FC) 1st Nov,Forecast,01-11-2014 11:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
101059578,AUS / Mead (AUS) 1st Nov,R7 600m Gr4/5,01-11-2014 10:20,8200948,1. Go Mobo,1,5.716594642455959,1,5.25242575437640487705197193651658606362,1,1001,1,1001,1174.48,0,0
