EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177902162,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 14:05,12151585,Generous Lady,0,4.900258588843739,1,1,1,1001,1,1001,0,0,0
177902162,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 14:05,19064201,Desolate Road,0,5.099027409372237,1,1,1,1001,1,1001,0,0,0
177902164,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 14:40,21846662,Whispering Hill,0,13.250410509,1,1,1,1001,1,1001,0,0,0
177902156,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 12:20,36342611,Hugs Accepted,1,1.5997647202398775,1,1,1,1001,1,1001,0,0,0
177902158,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 12:55,22303586,Her Royal Majesty,1,5.580976,1,1,1,1001,1,1001,0,0,0
177902158,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 12:55,25067349,Astute Vision,0,6.16881201466793735362,1,1,1,1001,1,1001,0,0,0
177902158,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 12:55,9517643,Sarabi,0,6.344472,1,1,1,1001,1,1001,0,0,0
177902160,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 13:35,314582,Conchita,0,3.174505794137696,1,1,1,1001,1,1001,0,0,0
177902152,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 11:05,35839756,Cafe Pacifica,1,2.14,1,1,1,1001,1,1001,0,0,0
177902154,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 11:40,31754097,Culture Club,0,4.907765201791772,1,1,1,1001,1,1001,0,0,0
177902164,RSA / Scots (RSA) 13th Jan,TO BE PLACED,13-01-2021 14:40,28271935,Lotus Blossom,0,23.480349345,1,1,1,1001,1,1001,0,0,0
