EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137132264,AUS / Shep (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:41,10303128,1. Paulas Delight,1,,1,2.24,1,1001,1,1001,7.6,0,0
137132264,AUS / Shep (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:41,10719672,4. Bagpipes Billy,0,,1,2.55006968641114982578397212543554006969,1,1001,1,1001,45.92,0,0
137132264,AUS / Shep (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:41,11993460,2. Oshkosh Jay,0,,1,1.80295713978031445186301959939694163257,1,1001,1,1001,92.86,0,0
137132261,AUS / Shep (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:19,15829772,1. All Inn Youi,1,,1,1.83575545359413990179505755453594139902,1,1001,1,1001,248.46,0,0
137135819,Televised Cards / Donc 20th Nov,TO BE PLACED,20-11-2017 21:06,13058265,5. Toss The Coin,0,2.61,1,1,1,1001,1,1001,0,0,0
137135819,Televised Cards / Donc 20th Nov,TO BE PLACED,20-11-2017 21:06,16082501,3. Forceful Oz,0,11.897120505411294,1,1,1,1001,1,1001,0,0,0
137135902,Televised Cards / Harl 20th Nov,TO BE PLACED,20-11-2017 19:39,13164615,3. Barking Buttons,1,3.75,1,1,1,1001,1,1001,0,0,0
137135902,Televised Cards / Harl 20th Nov,TO BE PLACED,20-11-2017 19:39,11074823,5. Kealfown Lass,0,3.015,1,1,1,1001,1,1001,0,0,0
137135821,Televised Cards / Donc 20th Nov,TO BE PLACED,20-11-2017 21:24,16082508,4. Haydeezflyer,0,2.4,1,1,1,1001,1,1001,0,0,0
137133893,AUS / APrk (AUS) 20th Nov,TO BE PLACED,20-11-2017 09:48,10610579,5. Cha Cha Gem,0,,1,1.33986768802228412256267409470752089136,1,1001,1,1001,28.72,0,0
137133895,AUS / APrk (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:10,13274973,4. Snakey Katie,0,,1,2.05553970518307180218735140275796481217,1,1001,1,1001,84.12,0,0
137133895,AUS / APrk (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:10,14456322,2. Im Glad,1,,1,1.97550604838709677419354838709677419355,1,1001,1,1001,99.2,0,0
137133895,AUS / APrk (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:10,15778507,3. Its Dyllan,0,,1,1.64583100836986847349541650059784774811,1,1001,1,1001,100.36,0,0
137133917,AUS / Laun (AUS) 20th Nov,TO BE PLACED,20-11-2017 10:22,12980011,1. Run Jackie Run,1,,1,1.531875,1,1001,1,1001,12.16,0,0
137135002,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2017 06:12,13001815,3. Some Eye Que,1,,1,1.68495256166982922201138519924098671727,1,1001,1,1001,10.54,0,0
137135006,AUS / Bath (AUS) 20th Nov,TO BE PLACED,20-11-2017 06:46,12140643,3. Irinka Sneaky,1,,1,1.41819832402234636871508379888268156425,1,1001,1,1001,57.28,0,0
137136051,BAGS Cards / Monm 20th Nov,TO BE PLACED,20-11-2017 15:28,16085895,4. Fernisky Dusky,0,2.0625091023626556,1,1,1,1001,1,1001,0,0,0
137136051,BAGS Cards / Monm 20th Nov,TO BE PLACED,20-11-2017 15:28,11201922,2. Droopys Apple,0,2.8466572104778614,1,1,1,1001,1,1001,0,0,0
137135817,Televised Cards / Donc 20th Nov,TO BE PLACED,20-11-2017 20:50,16082496,4. Paradise Roma,0,2.64,1,1,1,1001,1,1001,0,0,0
137135817,Televised Cards / Donc 20th Nov,TO BE PLACED,20-11-2017 20:50,16082495,3. Dream Wrecker,0,2.6918072164188205,1,1,1,1001,1,1001,0,0,0
137135916,Televised Cards / Harl 20th Nov,TO BE PLACED,20-11-2017 21:32,13188933,1. Glenbrenton Ed,0,8.052803033,1,1,1,1001,1,1001,0,0,0
137136061,BAGS Cards / Monm 20th Nov,TO BE PLACED,20-11-2017 17:07,10076896,6. Horseleap Oxo,1,3.3,1,1,1,1001,1,1001,0,0,0
137136092,BAGS Cards / Sheff 20th Nov,TO BE PLACED,20-11-2017 16:57,8215759,5. My Girl Dian,0,3.2,1,1,1,1001,1,1001,0,0,0
137136092,BAGS Cards / Sheff 20th Nov,TO BE PLACED,20-11-2017 16:57,6045731,3. Sister Sledge,0,5.2,1,1,1,1001,1,1001,0,0,0
137136112,BAGS Cards / Yarm 20th Nov,TO BE PLACED,20-11-2017 19:37,12136321,5. Cill Dubh Park,1,2.069341354,1,1,1,1001,1,1001,0,0,0
137136112,BAGS Cards / Yarm 20th Nov,TO BE PLACED,20-11-2017 19:37,15687871,2. Swift Dixon,0,1.990958303489315,1,1,1,1001,1,1001,0,0,0
137136112,BAGS Cards / Yarm 20th Nov,TO BE PLACED,20-11-2017 19:37,10188096,4. Cosy Leader,1,2.58,1,1,1,1001,1,1001,0,0,0
137136995,BAGS Cards / Nott 20th Nov,TO BE PLACED,20-11-2017 18:44,12218948,6. Kirkfields Rolo,0,3.4326778453915905,1,1,1,1001,1,1001,0,0,0
137135910,Televised Cards / Harl 20th Nov,TO BE PLACED,20-11-2017 20:42,13286808,2. Ashville Melody,0,9.369664072,1,1,1,1001,1,1001,0,0,0
137135980,BAGS Cards / PBarr 20th Nov,TO BE PLACED,20-11-2017 12:18,13445212,3. Clomantagh Pine,1,2.769643223,1,1,1,1001,1,1001,0,0,0
137136015,BAGS Cards / Swin 20th Nov,TO BE PLACED,20-11-2017 12:27,11695807,4. Suirview Arnie,0,2.222013937849552,1,1,1,1001,1,1001,0,0,0
