EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189171797,GB / Ascot  16th Oct,6f Grp1,16-10-2021 14:00,21179783,Last Empire,0,57.9084750953503,76.4077768976190210064660629526313674122,100.656154353393585676181744968347259511,120,50,130,50,1051.04,9970.22,246.4
189171797,GB / Ascot  16th Oct,6f Grp1,16-10-2021 14:00,24959421,Ainsdale,0,180,126.25532078944849475976182339867942553,163.071156082068332298577330655264040017,340,120,940,210,473.22,4731.24,103.22
189171797,GB / Ascot  16th Oct,6f Grp1,16-10-2021 14:00,28702304,Highfield Princess,0,26,34.0036364171208927221565609056011900868,71.9732813183417652388046739991778758888,95,25,770,25,2125.26,23441,434.2
189171825,GB / Ascot  16th Oct,1m Hcap,16-10-2021 16:30,26588904,Magical Morning,0,84.383610943,75.5585826094050054103862363728001742304,56.4004038271916470310679734131320578551,120,34,200,30,1413.02,13559.22,408.51
189171825,GB / Ascot  16th Oct,1m Hcap,16-10-2021 16:30,28106985,Matthew Flinders,0,39.632620185,40.7796963352709538314626029433531326232,34.6725680003500702796882164474152798402,60,21,960,5,2673.62,21830.32,2265.24
189171825,GB / Ascot  16th Oct,1m Hcap,16-10-2021 16:30,25194136,Johan,0,41.283418054260025,53.6041405647571812304072470909320552453,49.0821353388975162242770541146294950898,90,26,44,32,1742.06,16685,561.51
189171825,GB / Ascot  16th Oct,1m Hcap,16-10-2021 16:30,25879469,Kenzai Warrior,0,52.912996622544455,58.0696532951475109061453032403153199185,44.3078642176485577452722234772157369311,110,24,130,32,2093.1,15287.04,349.29
189171836,GB / Market Rasen 16th Oct,2m4f Nov Hrd,16-10-2021 13:00,39737056,Gerritzen,0,124.13,1,190.913871760700147612170972619647862521,1,1001,1,1001,114.02,0,0
189171856,GB / Market Rasen 16th Oct,2m5f Hcap Chs,16-10-2021 15:20,12925628,Gortroe Joe,0,6.272460878486816,5.80222665476458651660672513146495184897,8.65145836381769494433038937077534441759,10,5.6,1000,4.3,1364.54,38166.2,21209.33
189171856,GB / Market Rasen 16th Oct,2m5f Hcap Chs,16-10-2021 15:20,12888436,Casablanca Mix,0,8.522679723603762,7.07905806357622628243811146420086130922,5.88743460364356936784839602632718341638,10,4.6,1000,8.4,3593.22,38934.1,3775.79
189171856,GB / Market Rasen 16th Oct,2m5f Hcap Chs,16-10-2021 15:20,18443373,Red Risk,0,9.876202483838828,8.24725993476516764909222934902955329872,11.8040473460464354614835611158658472768,14,9.6,1000,3.05,896.44,13459.21,10681.46
189171856,GB / Market Rasen 16th Oct,2m5f Hcap Chs,16-10-2021 15:20,17194935,Senior Citizen,1,6.2790231773435154,5.34258572120744794671130337860848077062,6.06088533286199443348593672499761013723,7.4,5.3,7.8,1.01,4473.22,43262.06,54995.96
189171861,GB / Market Rasen 16th Oct,2m3f Nov Hcap Chs,16-10-2021 15:55,27394963,Miraculous Getaway,0,14.1745800075843,9.33197081603373315356057879042980415793,8.21575038657329206156622654759007657976,14.5,7.4,1000,10.5,570.56,14077.04,3097.46
189171866,GB / Market Rasen 16th Oct,1m5f NHF,16-10-2021 16:25,41324770,Our Star In Heaven,0,29.067767777,40.698792183486471006245534427548992251,40.4685685286739556834230589522619330941,120,29,1000,12.5,4.92,2030.91,1054.04
189171866,GB / Market Rasen 16th Oct,1m5f NHF,16-10-2021 16:25,41324775,Spirittappergoode,0,139.24248943374727,148.541865325126327949475697749584531729,1,190,95,940,30,0,777.02,639.42
189171866,GB / Market Rasen 16th Oct,1m5f NHF,16-10-2021 16:25,29555236,Mayway,0,50,44.8594223687648658124310033116807972429,24.2122352832064335197112615545474899731,50,42,1000,16.5,46.32,1372.92,1216.97
189172224,GB / Wolverhampton 16th Oct,1m Hcap,16-10-2021 17:00,21214432,Defilade,0,9.81414125756328,8.54867973511152212004771387161874330174,9.03075849501802346531195373062647246291,11.45,9.69,12,1.11,263.36,10879.9,9493.98
