EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120535182,GB / Donc 11th Sep,1m Grp2,11-09-2015 15:40,10086204,Pure Diamond,0,2.7990258047452135,2.76816789822020401239383989571166582491,2.94629899413035295357737919366894915541,3.26,2.58,1000,2.8,61190.14,884527.82,27508.88
120535194,GB / Donc 11th Sep,1m2f Class Stks,11-09-2015 17:25,5553733,Tin Pan Alley,0,74.41807938321492,66.2614944640794536624689027658875249051,63.0810020901469748640914107053071721305,110,50,1000,21,63.3,6183.36,2555.18
120535170,GB / Donc 11th Sep,5f Grp2,11-09-2015 13:55,9552313,Gutaifan,1,2.9449496612285566,2.78564451757095429389750048935712185089,2.88061520186259510843481266172522334611,3.05,2.76,4,1.01,168162.6,737890.34,96465.78
120535186,GB / Donc 11th Sep,6f Hcap,11-09-2015 16:15,5786746,Love Island,0,46.350519018,30.1687434323054923780406337624466124252,23.1252360036430665594102030372127150041,48,21.61,1000,38,420.54,14568.42,320.96
120535190,GB / Donc 11th Sep,7f Listed,11-09-2015 16:50,9500666,Welford,0,13.269110943549045,12.5936365820803933626930614939985132173,16.3474346653959145530938004857274802938,20,12,1000,7.4,469.78,50234.24,4738.9
120573859,GB / Chest 11th Sep,1m2f Hcap,11-09-2015 17:00,8642446,Tom Hark,0,9.467447014208595,8.05080372844538431432715881850352956222,7.36302396053029355358642299515326095931,9.6,6.63,1000,5,1765.74,35204.1,7878.32
120573851,GB / Chest 11th Sep,1m2f Mdn Stks,11-09-2015 15:50,7786813,Blue Sea of Ibrox,0,202.5329417202645,358.435037550269579100174751429612131525,325.647617974850300230137519672508404247,940,200,1000,250,87.84,3046.46,153.02
120573851,GB / Chest 11th Sep,1m2f Mdn Stks,11-09-2015 15:50,10164911,Enchanted Moment,0,105.39534930145481,85.648765398105728632959887707398571312,65.3231126752824177064379806190275554203,120,30,1000,70,48.82,4577.44,267.76
120573855,GB / Chest 11th Sep,2m Hcap,11-09-2015 16:25,8685810,Gleese The Devil,0,4.250722940890737,4.42270128444759213349904194929656959587,4.22255615949155474798106322531234343512,5.44,3.7,1000,3.2,7610.18,205880.5,21906.66
120573863,GB / Chest 11th Sep,7f Hcap,11-09-2015 17:30,6395118,Black Dave,0,18.157814514582277,13.7562594957649303171877031623455221754,13.7173504993459283742298373565136582533,19.5,12.5,1000,27,474.92,15837.84,558.72
