EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153133438,SIS / Crayfd 3rd Jan,A4 380m,03-01-2019 15:39,13723621,2. Cuteen Jess,0,4.929787670487422,1,1,1,1001,1,1001,0,0,0
153108337,AUS / Shep (AUS) 3rd Jan,R10 450m Gr4/5,03-01-2019 01:20,19873471,3. Through,0,40,1,28.7165755919854280510018214936247723133,1,1001,1,1001,164.7,0,0
153108337,AUS / Shep (AUS) 3rd Jan,R10 450m Gr4/5,03-01-2019 01:20,21647966,8. Lord Davinci,0,13.5,1,4.02101359703337453646477132262051915946,1,1001,1,1001,226.52,0,0
153108337,AUS / Shep (AUS) 3rd Jan,R10 450m Gr4/5,03-01-2019 01:20,19166482,2. Shifter Magic,0,4.243689990531712,1,2.6515518539926085509607132222864449232,1,1001,1,1001,2283.72,0,0
153108345,AUS / Heal (AUS) 3rd Jan,R2 350m Gr5,03-01-2019 00:57,12330098,1. Riccarton,0,18.12122698731197,1,12.0346496693185085785488354260519505416,1,1001,1,1001,1043.3,0,0
153102565,AUS / Mand (AUS) 3rd Jan,R5 490m Gr5,03-01-2019 11:35,22289243,6. Sweet As Fate,0,7.6,1,1,1,1001,1,1001,0,0,0
153104165,AUS / AnPk (AUS) 3rd Jan,R5 515m Heat,03-01-2019 09:37,20403051,6. Weblec Nic,0,4.598995998881291,1,3.99635473570986948530968654453676177893,1,1001,1,1001,2361.42,0,0
153104193,AUS / AnPk (AUS) 3rd Jan,R7 515m Vets,03-01-2019 10:22,11238208,4. Mr Arjay,0,14.453046634724597,1,12.5631572556162720097146326654523375835,1,1001,1,1001,823.5,0,0
153102559,AUS / Mand (AUS) 3rd Jan,R2 302m Gr6,03-01-2019 10:46,16563264,4. Hows It Scary,0,4.5,1,3.98989797101449275362318840579710144928,1,1001,1,1001,862.5,0,0
153102567,AUS / Mand (AUS) 3rd Jan,R6 405m Gr5,03-01-2019 11:50,21949630,6. Nipper Hook,0,8.158878205,1,1,1,1001,1,1001,0,0,0
153103108,AUS / Dapt (AUS) 3rd Jan,R8 520m Rest,03-01-2019 10:52,19674359,1. Joys Fancy,0,3.022912354300224,1,2.395504438440756464685449633346198379,1,1001,1,1001,3627.4,0,0
153108308,AUS / APrk (AUS) 3rd Jan,R8 520m Final,03-01-2019 10:37,12661661,2. Del Rey,0,7.60901317527052,1,6.52821296591997810119074775309092568092,1,1001,1,1001,1315.14,0,0
153108308,AUS / APrk (AUS) 3rd Jan,R8 520m Final,03-01-2019 10:37,12944984,6. Kulu Jasper,0,27,1,13.0778407648701243760047381335138336577,1,1001,1,1001,236.38,0,0
153108332,AUS / Shep (AUS) 3rd Jan,R8 450m Gr4/5,03-01-2019 00:48,15946279,2. Krupa,0,8.973380266666666,1,6.36711718767481930676452818366935935018,1,1001,1,1001,893.78,0,0
153103110,AUS / Dapt (AUS) 3rd Jan,R9 520m Gr5,03-01-2019 11:14,18221164,4. Gascoigne,1,2.429271057708503,1,2.3475950725807715523871230800011868102,1,1001,1,1001,1106.92,0,0
153104191,AUS / AnPk (AUS) 3rd Jan,R6 515m FFA,03-01-2019 09:58,16823744,3. Fabwik,1,1.4,1,1.35796012747733821110877306000862858412,1,1001,1,1001,17013.22,0,0
153134474,SIS / Henl 3rd Jan,A4 460m,03-01-2019 12:54,13880900,1. Samba Survivor,1,3.65,1,1,1,1001,1,1001,0,0,0
153132680,TRP / Sheff 3rd Jan,A6 500m,03-01-2019 16:46,19885143,5. Hanks Jet,0,7.2,1,1,1,1001,1,1001,0,0,0
153132725,SIS / CPark 3rd Jan,A3 480m,03-01-2019 13:16,11312597,5. Coolruss Robin,0,28,1,1,1,1001,1,1001,0,0,0
153134629,SIS / Hove 3rd Jan,OR 695m,03-01-2019 19:33,19780174,3. Mai Tai,0,3.848675786,1,1,1,1001,1,1001,0,0,0
153134641,SIS / Hove 3rd Jan,OR 490m,03-01-2019 21:08,15344317,3. Cleenas Mo,0,7.799712786365806,1,1,1,1001,1,1001,0,0,0
153134673,SIS / Monm 3rd Jan,A4 480m,03-01-2019 21:47,22132216,3. Jim Boy,0,4.8790240148868165,1,1,1,1001,1,1001,0,0,0
