EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158586625,IRE / GowP  8th May,1m6f Listed,08-05-2019 17:55,18105702,Echo Park,0,8.539885625509124,8.68385657124583300545714168467317244851,10.4215144964869834770103179183566594137,13.5,7.2,1000,6,235.12,18368.16,7499.64
158586635,IRE / GowP  8th May,1m Mdn,08-05-2019 18:55,8308942,Sarah Jessica,0,21,25.5951999270549811250363859624457295694,17.8929039137795590202254374055965034626,34,22,1000,9,18.32,6073,2740.38
158586635,IRE / GowP  8th May,1m Mdn,08-05-2019 18:55,11790963,Coolbawn Magic,0,65,52.3892005358374345750505350118700845542,33.4813548660584581612959687599121544885,80,22,1000,26,18.16,1881.5,304.62
158586635,IRE / GowP  8th May,1m Mdn,08-05-2019 18:55,21214426,Nuzzles,0,48,52.510464917478204528401082335844882357,1,100,44,1000,12.5,0,1074.5,563.12
158586620,IRE / GowP  8th May,7f Hcap,08-05-2019 17:25,23587714,Afric,0,17,17.6585437012378558601151683531938623737,12.9744160197044064746968157251257239326,20,15.5,1000,18,14,4939.62,364.88
158586620,IRE / GowP  8th May,7f Hcap,08-05-2019 17:25,19733675,Sestriere,0,46,42.5265626635943641051873097532108413692,17.4914087992568745314112092313689680118,85,34,1000,38,12,1290.52,237.66
158586620,IRE / GowP  8th May,7f Hcap,08-05-2019 17:25,19733671,Pepperoni Pete,0,10.138081757623006,9.02976816004194104961138980822886990012,5.88480482042332466510399910131128896385,11,7.6,800,2.08,121.98,11203.8,5900
158586630,IRE / GowP  8th May,1m6f Hcap,08-05-2019 18:25,1312201,Miss Louise,0,47.546757642,40.9090763659478358670873795600265997745,28.1591087074047130745324916068970155564,60,25,1000,19,14,1711.82,562.04
158586645,IRE / GowP  8th May,1m Hcap,08-05-2019 19:55,5512033,Rise Again,0,29.627354340683667,27.3770696100606102842508329063379787133,1,70,21,980,11,0,3177.32,2631.2
158586645,IRE / GowP  8th May,1m Hcap,08-05-2019 19:55,8832227,Delaire,0,150,151.248443961594643626592111243064027739,1,210,95,950,55,0,652.72,274.02
158586650,IRE / GowP  8th May,1m Hcap,08-05-2019 20:25,11671147,Elzaa,0,22,19.7327796608992315239606037589855986043,22.2764479831454645557301574514557563335,34,15.5,1000,21,153.64,5665.38,904.12
158586650,IRE / GowP  8th May,1m Hcap,08-05-2019 20:25,12956422,Aunty Audrey,0,15.5,11.6698447921983072575321420224235300046,15.0747733961483220120156065487345653735,16.5,12,1000,28,20,9629.66,203.36
158586650,IRE / GowP  8th May,1m Hcap,08-05-2019 20:25,8437798,No Way Jack,0,24.811305759,19.4431045052404007320717479522546045124,25.7871510641159928709681281885551847313,32,15.5,1000,23,10.84,4620.24,226.26
158586640,IRE / GowP  8th May,1m Mdn,08-05-2019 19:25,20507376,Yellowford,0,1000,981.853770216253336866018308414106068562,999.925436642957773558263291664493601475,1000,450,1000,1000,54.42,306.32,19.64
158586640,IRE / GowP  8th May,1m Mdn,08-05-2019 19:25,24001000,Sensual Scent,0,770,642.577424056897772798337753764872238,1,1000,230,1000,110,0,437.46,79.98
158586625,IRE / GowP  8th May,1m6f Listed,08-05-2019 17:55,10073165,Remarkable Lady,0,145.4279307845328,103.799052242262001749665251510839321851,51.6484815585228754841929838943428476014,230,50,1000,90,10,1762.42,519.8
158586625,IRE / GowP  8th May,1m6f Listed,08-05-2019 17:55,19186443,Bongiorno,0,14.5,14.8957501678852167116565256157312186899,14.4271987398839829095597624752154283761,17.5,13,1000,14,145.26,12926.6,2769.84
158586635,IRE / GowP  8th May,1m Mdn,08-05-2019 18:55,21388950,Jillbridge,0,1000,702.617344949647696100904415185794601134,1,1000,300,1000,110,0,498.68,112.78
