EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197130314,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 05:50,10607019,10. Isla,0,3.8,1,1.88795782583033750067070880506519289585,1,1001,1,1001,745.48,0,0
197130314,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 05:50,40433928,1. Baranof,0,1.37,1,1.30525180758303125306162437542862741256,1,1001,1,1001,5103.5,0,0
197130322,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 08:20,43882992,9. Zelady Luck,1,2.2018930543992603,1,1.83075792061179898033503277494537509104,1,1001,1,1001,2636.16,0,0
197130322,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 08:20,43882994,13. Defeat,0,4.433633251758948,1,2.87766748212269476853594279262325931502,1,1001,1,1001,425.12,0,0
197130322,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 08:20,28255642,1. Derbari,1,1.53,1,1.16673560810205445936912039366225818234,1,1001,1,1001,2901.98,0,0
197130318,AUS / Hawkesbury (AUS) 5th Apr,TO BE PLACED,05-04-2022 07:05,43882979,9. Brief Statement,1,1.71,1,1.35865007987220447284345047923322683706,1,1001,1,1001,2504,0,0
197131979,AUS / Albion Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 03:26,43884270,2. Foxi Five,1,3.5583809595842943,1,2.01261840120663650075414781297134238311,1,1001,1,1001,663,0,0
197131989,AUS / Albion Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 06:17,11659898,5. He Said She Said,0,3.4498410336196983,1,1.26583831903697830317883658905788221726,1,1001,1,1001,554.92,0,0
197131995,AUS / Albion Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 08:12,27020008,11. Williewa Lightning,0,34.507972055,1,,1,1001,1,1001,54.84,0,0
197131991,AUS / Albion Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 06:52,28306592,10. Maywyn Troubadour,0,5.774868117534544,1,1.9316455696202531645569620253164556962,1,1001,1,1001,467.68,0,0
